seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.25,0.5,1,-395.58603426316915,0.28,-394.4623447235413,0.28
80,1.0612244897959184,80,0.25,0.5,1,-394.16784537511904,0.25,-393.0080946683606,0.212
80,1.1224489795918366,80,0.25,0.5,1,-392.7496564189244,0.21,-391.5538445385415,0.164
80,1.183673469387755,80,0.25,0.5,1,-391.3314674626492,0.2,-390.09959440512824,0.14
80,1.2448979591836735,80,0.25,0.5,1,-389.9132785143079,0.19,-388.6453443058489,0.104
80,1.306122448979592,80,0.25,0.5,1,-388.4950895410021,0.17,-387.1910941481746,0.092
80,1.3673469387755102,80,0.25,0.5,1,-387.0769006428932,0.14,-385.73684408094596,0.06
80,1.4285714285714286,80,0.25,0.5,1,-385.65630149919497,0.13,-384.27942627449573,0.052
80,1.489795918367347,80,0.25,0.5,1,-384.23460861495374,0.12,-382.8205709971788,0.048
80,1.5510204081632653,80,0.25,0.5,1,-382.81291580835926,0.09,-381.3617157762412,0.036
80,1.6122448979591837,80,0.25,0.5,1,-381.39097013688445,0.13,-379.9026717994818,0.068
80,1.6734693877551021,80,0.25,0.5,1,-379.96413485855345,0.14,-378.4395405139485,0.076
80,1.7346938775510203,80,0.25,0.5,1,-378.52301892914636,0.13,-376.9640418182904,0.076
80,1.7959183673469388,80,0.25,0.5,1,-377.07131632052807,0.13,-375.4790198876147,0.064
80,1.8571428571428572,80,0.25,0.5,1,-375.61414276822137,0.12,-373.9875206024802,0.064
80,1.9183673469387754,80,0.25,0.5,1,-374.1562781026335,0.13,-372.4952077939766,0.056
80,1.9795918367346939,80,0.25,0.5,1,-372.6976150372939,0.12,-371.00156437305805,0.056
80,2.0408163265306123,80,0.25,0.5,1,-371.23741280792194,0.09,-369.5053556579227,0.056
80,2.1020408163265305,80,0.25,0.5,1,-369.7771431830135,0.09,-368.00903463440176,0.048
80,2.163265306122449,80,0.25,0.5,1,-368.316873531951,0.08,-366.51271359294003,0.044
80,2.2244897959183674,80,0.25,0.5,1,-366.8565119340099,0.07,-365.01627168903497,0.04
80,2.2857142857142856,80,0.25,0.5,1,-365.393347220321,0.06,-363.5161457488635,0.036
80,2.3469387755102042,80,0.25,0.5,1,-363.922589866922,0.05,-362.00604083227535,0.028
80,2.4081632653061225,80,0.25,0.5,1,-362.43740086181583,0.05,-360.4769686489807,0.028
80,2.4693877551020407,80,0.25,0.5,1,-360.93635403147005,0.04,-358.92705472724117,0.028
80,2.5306122448979593,80,0.25,0.5,1,-359.422608069236,0.06,-357.3604505027907,0.028
80,2.5918367346938775,80,0.25,0.5,1,-357.89906842139777,0.05,-355.78105008613824,0.024
80,2.6530612244897958,80,0.25,0.5,1,-356.3606734649586,0.04,-354.18572559880744,0.02
80,2.7142857142857144,80,0.25,0.5,1,-354.7892697670912,0.04,-352.55944862811015,0.028
80,2.7755102040816326,80,0.25,0.5,1,-353.1634373770027,0.03,-350.88482953769494,0.028
80,2.836734693877551,80,0.25,0.5,1,-351.46403949070066,0.03,-349.14483559877715,0.028
80,2.8979591836734695,80,0.25,0.5,1,-349.6805914041651,0.03,-347.3278994211901,0.028
80,2.9591836734693877,80,0.25,0.5,1,-347.81663200459485,0.01,-345.4359236185942,0.028
80,3.020408163265306,80,0.25,0.5,1,-345.8842036109469,0.01,-343.4791385614242,0.028
80,3.0816326530612246,80,0.25,0.5,1,-343.8908056796796,0.01,-341.46461597117815,0.024
80,3.142857142857143,80,0.25,0.5,1,-341.84270882932816,0.01,-339.3979019315816,0.016
80,3.204081632653061,80,0.25,0.5,1,-339.7450903028923,0.01,-337.2831482481152,0.016
80,3.2653061224489797,80,0.25,0.5,1,-337.60293419288917,0.01,-335.1245572125485,0.012
80,3.326530612244898,80,0.25,0.5,1,-335.42114747675333,0.01,-332.92667201487626,0.008
80,3.387755102040816,80,0.25,0.5,1,-333.20448132403624,0.0,-330.6942507729601,0.008
80,3.4489795918367347,80,0.25,0.5,1,-330.9565462172696,0.0,-328.4305881235802,0.004
80,3.510204081632653,80,0.25,0.5,1,-328.68052282638456,0.0,-326.1386478628894,0.004
80,3.571428571428571,80,0.25,0.5,1,-326.37922794669214,0.0,-323.8211173918308,0.0
80,3.63265306122449,80,0.25,0.5,1,-324.05514903468423,0.0,-321.4804149779487,0.0
80,3.693877551020408,80,0.25,0.5,1,-321.710478404641,0.0,-319.1187024035403,0.0
80,3.7551020408163263,80,0.25,0.5,1,-319.34714649398546,0.0,-316.7379033533102,0.0
80,3.816326530612245,80,0.25,0.5,1,-316.96685342131525,0.0,-314.33972529494986,0.0
80,3.877551020408163,80,0.25,0.5,1,-314.5710993868553,0.0,-311.92568348184705,0.0
80,3.9387755102040813,80,0.25,0.5,1,-312.16122280388373,0.0,-309.4971329729358,0.0
80,4.0,80,0.25,0.5,1,-309.73840922828055,0.0,-307.0552786172683,0.0
