seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,10,1,0.233350348108726,1.0,0.21066944610172375,0.997,0.000391681,0.0,0.0,-2.637594914179264,-2.635722140707369,-0.7923003331489378
20,0.00021544346900318845,20,0.08,10,1,0.2333503502650318,1.0,0.2106694468748404,0.997,0.000391681,0.0,0.0,-2.6373615759216578,-2.63549713037311,-0.7923003331774474
20,0.00046415888336127773,20,0.08,10,1,0.23335034930368778,1.0,0.21066944665764895,0.997,0.000391681,0.0,0.0,-2.636858863109091,-2.635012360143868,-0.7923003332929983
20,0.001,20,0.08,10,1,0.2333503496852383,1.0,0.21066944651774294,0.997,0.000391681,0.0,0.0,-2.635775800904802,-2.6339679544273866,-0.7923003333526336
20,0.002154434690031882,20,0.08,10,1,0.23335034871330476,1.0,0.21066944580597932,0.997,0.000391681,0.0,0.0,-2.633442414587323,-2.631717850369112,-0.7923003331752464
20,0.004641588833612777,20,0.08,10,1,0.23335035005816382,1.0,0.21066944660434833,0.997,0.000391681,0.0,0.0,-2.628415288077517,-2.626870149918475,-0.7923003333445565
20,0.01,20,0.08,10,1,0.2266328665198637,1.0,0.2113350836886393,0.997,0.000391681,0.0,0.0,-2.6177056276318265,-2.6165769352625876,-0.7928941000189031
20,0.021544346900318822,20,0.08,10,1,0.20352620063906895,1.0,0.1982901669862492,0.997,0.000391681,0.0,0.0,-2.594988942535058,-2.5948193471633947,-0.7953873539518617
20,0.046415888336127774,20,0.08,10,1,0.12462834165211334,1.0,0.15913614520979422,0.998,0.000391681,0.0,0.0,-2.5482551637872826,-2.5502227977291065,-0.8023642148978648
20,0.1,20,0.08,10,1,0.02965678322107083,1.0,0.11029368840890814,0.997,0.000391681,0.0,0.0,-2.460406125947838,-2.4650291975827794,-0.8093501900858516
20,0.11,20,0.08,10,1,0.02112329621980758,1.0,0.10494214125206333,0.997,0.000391681,0.0,0.0,-2.4455991046174472,-2.450397614165825,-0.8104296566447037
20,0.17357142857142857,20,0.08,10,1,-0.07439763293776216,0.9975,0.019194906661848487,1.0,0.000391681,0.0,0.0,-2.3628995551285503,-2.368180052350813,-0.818515463379031
20,0.23714285714285716,20,0.08,10,1,-0.19765329296454642,1.0,-0.10728144215969004,1.0,0.000391681,0.0,0.0,-2.296383187079397,-2.2996443171902903,-0.8224470888568117
20,0.3007142857142857,20,0.08,10,1,-0.2755291631402697,1.0,-0.19012934398150666,1.0,0.000391681,0.0,0.0,-2.248179789161148,-2.2488077340554424,-0.8296179114133003
20,0.36428571428571427,20,0.08,10,1,-0.3124137314742323,1.0,-0.23801282025496368,1.0,0.000391681,0.0,0.0,-2.2120029049929646,-2.210794046201502,-0.8348460101508058
20,0.4278571428571428,20,0.08,10,1,-0.3469188956245994,1.0,-0.29838063991997565,1.0,0.000391681,0.0,0.0,-2.1823580299649246,-2.1803991523407382,-0.8354494681677004
20,0.49142857142857144,20,0.08,10,1,-0.36272104801240146,1.0,-0.3316699978531262,1.0,0.000391681,0.0,0.0,-2.1581218182975292,-2.15617972271278,-0.8350488828677096
20,0.555,20,0.08,10,1,-0.37043949024684153,1.0,-0.3474850306331265,1.0,0.000391681,0.0,0.0,-2.136212620976341,-2.134432435976445,-0.8351024439572751
20,0.6185714285714285,20,0.08,10,1,-0.37638784503063843,1.0,-0.357995518541091,1.0,0.000391681,0.0,0.0,-2.1154326370433396,-2.113863759145462,-0.8351645699921718
20,0.6821428571428572,20,0.08,10,1,-0.38987312732455875,1.0,-0.37405214719839747,1.0,0.000391681,0.0,0.0,-2.0956687348882532,-2.0944852110724876,-0.834701535780868
20,0.7457142857142857,20,0.08,10,1,-0.39684803087297427,1.0,-0.3850841970447297,1.0,0.000391681,0.0,0.0,-2.0769564328818655,-2.0763405548957685,-0.8341475142591459
20,0.8092857142857143,20,0.08,10,1,-0.4025830106819249,1.0,-0.39323471659461157,1.0,0.000391681,0.0,0.0,-2.0589996211258947,-2.0590460760492437,-0.833915840121239
20,0.8728571428571429,20,0.08,10,1,-0.4066697816159873,1.0,-0.3991468461361579,1.0,0.000391681,0.0,0.0,-2.0415660681602614,-2.042330280672696,-0.8337766745910539
