seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,10,1,0.08553655192714928,0.995,0.0046543688709060815,0.999,0.000443111,0.0,0.0,-2.5372580630781774,-2.523461090849501,-0.8694384245112182
10,0.00021544346900318845,10,0.08,10,1,0.08553650284088483,0.995,0.004654364154137922,0.999,0.000443111,0.0,0.0,-2.537077271381521,-2.5232850449421265,-0.8694384212038007
10,0.00046415888336127773,10,0.08,10,1,0.02021370386137166,0.995,-0.00011721538032218893,0.999,0.000443111,0.0,0.0,-2.5366905334297263,-2.522908824764228,-0.8661722777185583
10,0.001,10,0.08,10,1,0.01252421455681751,0.995,-0.00011721700854091937,0.999,0.000443111,0.0,0.0,-2.5358765025823713,-2.522119483330266,-0.864411134082861
10,0.002154434690031882,10,0.08,10,1,0.012524057115416376,0.995,-0.00011724284029991944,0.999,0.000443111,0.0,0.0,-2.534128038894694,-2.5204247737194145,-0.863877666644366
10,0.004641588833612777,10,0.08,10,1,0.009795635421407765,0.995,0.004981110788156699,0.999,0.000443111,0.0,0.0,-2.530408589289147,-2.5168130943099345,-0.8670917442958753
10,0.01,10,0.08,10,1,0.010528458656965398,0.995,0.006107241322639727,0.998,0.000443111,0.0,0.0,-2.5227310863090344,-2.5092967704894384,-0.8689188190330092
10,0.021544346900318822,10,0.08,10,1,-0.001944030198339877,0.9975,-0.02069644981212185,0.999,0.000443111,0.0,0.0,-2.506631298692612,-2.4934950954601214,-0.8721093511695927
10,0.046415888336127774,10,0.08,10,1,-0.03924989276654266,1.0,-0.06525526190326661,0.999,0.000443111,0.0,0.0,-2.474203825669636,-2.4617991646754493,-0.8744031022557743
10,0.1,10,0.08,10,1,-0.11879530621558605,1.0,-0.11097194907890444,1.0,0.000443111,0.0,0.0,-2.4086190782690973,-2.3981620364366445,-0.8729836131175955
10,0.11,10,0.08,10,1,-0.13938403202900967,1.0,-0.12201042453708938,1.0,0.000443111,0.0,0.0,-2.3972958095029755,-2.387122654171455,-0.8728419656149491
10,0.17357142857142857,10,0.08,10,1,-0.2870362074333491,1.0,-0.24869628886660042,1.0,0.000443111,0.0,0.0,-2.3343839671109436,-2.326219636072047,-0.8693259932778717
10,0.23714285714285716,10,0.08,10,1,-0.3602544440072516,1.0,-0.2909628966974325,1.0,0.000443111,0.0,0.0,-2.2839706351115274,-2.2780611467630942,-0.8652660655863685
10,0.3007142857142857,10,0.08,10,1,-0.3975304790347254,1.0,-0.341504773904582,1.0,0.000443111,0.0,0.0,-2.2452029151591346,-2.241284916832026,-0.8668477282217159
10,0.36428571428571427,10,0.08,10,1,-0.44469789467899073,1.0,-0.3957571892168099,1.0,0.000443111,0.0,0.0,-2.215667226653719,-2.21280107682073,-0.8669740843757654
10,0.4278571428571428,10,0.08,10,1,-0.4641244036379293,1.0,-0.42139263674538524,1.0,0.000443111,0.0,0.0,-2.192250954374651,-2.19000913223522,-0.8654225814394534
10,0.49142857142857144,10,0.08,10,1,-0.4720408275712103,1.0,-0.4283222592733303,1.0,0.000443111,0.0,0.0,-2.1719036112736205,-2.170041648809236,-0.862820252847175
10,0.555,10,0.08,10,1,-0.474111812472795,1.0,-0.4321831595137364,0.999,0.000443111,0.0,0.0,-2.1546083609433526,-2.152669635065281,-0.861811665388579
10,0.6185714285714285,10,0.08,10,1,-0.47571946822384764,1.0,-0.43527483457218774,0.999,0.000443111,0.0,0.0,-2.138306582837555,-2.1362356259043587,-0.8610808014771575
10,0.6821428571428572,10,0.08,10,1,-0.47656888665353453,1.0,-0.43801419112308004,0.999,0.000443111,0.0,0.0,-2.1225240772172533,-2.120316548463732,-0.8598612624445544
