seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,10,1,0.4246451254988756,0.995,0.3294161473717841,0.988,0.000410101,0.0,0.0,-2.49539715615114,-2.4799979987944174,-0.8668033394033036
80,0.00021544346900318845,80,0.08,10,1,0.42464512769132723,0.995,0.32941614948640247,0.988,0.000410101,0.0,0.0,-2.4951628142402043,-2.4797670440757646,-0.8668033393040957
80,0.00046415888336127773,80,0.08,10,1,0.4246451296060576,0.995,0.32941615055370943,0.988,0.000410101,0.0,0.0,-2.494657938728447,-2.479269465893753,-0.8668033391425831
80,0.001,80,0.08,10,1,0.4246451315392677,0.995,0.32941615240324856,0.987,0.000410101,0.0,0.0,-2.4935702196874177,-2.478197468874026,-0.8668033393486035
80,0.002154434690031882,80,0.08,10,1,0.4246451281117079,0.995,0.3294161490386981,0.987,0.000410101,0.0,0.0,-2.491226798192798,-2.475887919284534,-0.8668033393810629
80,0.004641588833612777,80,0.08,10,1,0.4246451201788724,0.995,0.32941614287122856,0.987,0.000410101,0.0,0.0,-2.4861780507841447,-2.470912146530211,-0.8668033396122935
80,0.01,80,0.08,10,1,0.3773974508129884,0.9975,0.29399261164000545,0.987,0.000410101,0.0,0.0,-2.4755757200958017,-2.460496138031769,-0.8660160020958974
80,0.021544346900318822,80,0.08,10,1,0.36632244491672405,0.9975,0.2751900538050461,0.987,0.000410101,0.0,0.0,-2.453796395197348,-2.438971434221291,-0.8705810898253207
80,0.046415888336127774,80,0.08,10,1,0.3307182263294942,0.9975,0.2537174701208617,0.99,0.000410101,0.0,0.0,-2.4087744165521725,-2.3940037732638224,-0.8675855449998726
80,0.1,80,0.08,10,1,-0.09458010663862947,1.0,-0.14343253680575965,0.997,0.000410101,0.0,0.0,-2.322698449525187,-2.3104262204483206,-0.8860703888703935
80,0.11,80,0.08,10,1,-0.1358149856270346,1.0,-0.17307583905379206,0.997,0.000410101,0.0,0.0,-2.309145502496091,-2.2974251028428565,-0.8869815599528761
80,0.17357142857142857,80,0.08,10,1,-0.23826252187523286,1.0,-0.29405467524607476,0.998,0.000410101,0.0,0.0,-2.23618386426918,-2.2271808806937603,-0.8762170940197398
80,0.23714285714285716,80,0.08,10,1,-0.3602246055451116,1.0,-0.38142331283694714,1.0,0.000410101,0.0,0.0,-2.178827528982152,-2.1720158006090817,-0.8690128902243266
80,0.3007142857142857,80,0.08,10,1,-0.396648757469642,1.0,-0.4184382328911699,1.0,0.000410101,0.0,0.0,-2.134287826225774,-2.1294427771947952,-0.8641477465095126
80,0.36428571428571427,80,0.08,10,1,-0.42073832353151264,1.0,-0.43569771861916073,1.0,0.000410101,0.0,0.0,-2.100380387309963,-2.0969241050372145,-0.8617817381494378
80,0.4278571428571428,80,0.08,10,1,-0.4344351948958963,1.0,-0.4483835641208974,1.0,0.000410101,0.0,0.0,-2.0736730831853794,-2.071097490310003,-0.8613031375308433
80,0.49142857142857144,80,0.08,10,1,-0.4414690899608577,1.0,-0.4561242358534916,1.0,0.000410101,0.0,0.0,-2.0508617094812,-2.049036883080777,-0.8589047590380992
80,0.555,80,0.08,10,1,-0.4421617370366086,1.0,-0.4577545435938611,1.0,0.000410101,0.0,0.0,-2.031835761730232,-2.0304675890109696,-0.8571314034763404
80,0.6185714285714285,80,0.08,10,1,-0.4414742113675803,1.0,-0.45758166002476264,1.0,0.000410101,0.0,0.0,-2.014556158607397,-2.013498106704115,-0.8561675763240422
80,0.6821428571428572,80,0.08,10,1,-0.4416640043646343,1.0,-0.4586666020387763,1.0,0.000410101,0.0,0.0,-1.9981547923959873,-1.99733620518655,-0.855549251419893
