seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,10,1,0.5364508481313095,0.995,0.32381897491349076,0.989,0.000381751,0.0,0.0,-2.5693178642156385,-2.573422246569984,-0.8133515585568736
50,0.00021544346900318845,50,0.08,10,1,0.5364508474588928,0.995,0.3238189749668976,0.989,0.000381751,0.0,0.0,-2.5691071177884406,-2.5732185017187477,-0.8133515583874877
50,0.00046415888336127773,50,0.08,10,1,0.5364508433860322,0.995,0.32381897251015435,0.989,0.000381751,0.0,0.0,-2.5686530791793234,-2.5727795474066575,-0.8133515584061679
50,0.001,50,0.08,10,1,0.5364508490337041,0.995,0.3238189755437343,0.989,0.000381751,0.0,0.0,-2.5676748849736386,-2.571833851452051,-0.8133515585240406
50,0.002154434690031882,50,0.08,10,1,0.5364508474557628,0.995,0.32381897510458874,0.989,0.000381751,0.0,0.0,-2.5655674271849955,-2.5697964091538275,-0.8133515584587465
50,0.004641588833612777,50,0.08,10,1,0.5364508488013034,0.995,0.3238189759021796,0.988,0.000381751,0.0,0.0,-2.5610270464196616,-2.5654068723739,-0.8133515584723061
50,0.01,50,0.08,10,1,0.5144545818595341,0.995,0.3118229226648756,0.989,0.000381751,0.0,0.0,-2.5513069016581995,-2.5559993489075943,-0.8126321913047615
50,0.021544346900318822,50,0.08,10,1,0.5121199908654037,0.9925,0.3060386513311527,0.988,0.000381751,0.0,0.0,-2.5307895608813937,-2.5360707150179476,-0.812166313543871
50,0.046415888336127774,50,0.08,10,1,0.37398252267067417,0.9975,0.2181321314363622,0.992,0.000381751,0.0,0.0,-2.487510051336239,-2.4941302378651558,-0.8216741014897398
50,0.1,50,0.08,10,1,0.18861321589249475,1.0,0.06059601860341532,0.995,0.000381751,0.0,0.0,-2.412739744706019,-2.4210687919750398,-0.8257159414611128
50,0.11,50,0.08,10,1,0.15276924464458774,1.0,0.037342102417556644,0.995,0.000381751,0.0,0.0,-2.400646340800159,-2.409394737746954,-0.8259809059051897
50,0.17357142857142857,50,0.08,10,1,0.020397796330680833,1.0,-0.07862893250301606,0.997,0.000381751,0.0,0.0,-2.3376921491941873,-2.3485856162842107,-0.8383619046686664
50,0.23714285714285716,50,0.08,10,1,-0.11384833842476191,0.9975,-0.18950021062434522,1.0,0.000381751,0.0,0.0,-2.291404762056231,-2.302000400424297,-0.8359808976931093
50,0.3007142857142857,50,0.08,10,1,-0.22907672859832326,1.0,-0.26715897879651807,1.0,0.000381751,0.0,0.0,-2.2566212832257686,-2.266610070675556,-0.8351141203759628
50,0.36428571428571427,50,0.08,10,1,-0.3242703810186699,1.0,-0.31543001275643756,1.0,0.000381751,0.0,0.0,-2.227976440028508,-2.237633290730488,-0.8354311029852525
50,0.4278571428571428,50,0.08,10,1,-0.34679365968230796,1.0,-0.3304759894883151,1.0,0.000381751,0.0,0.0,-2.2029918991845316,-2.212422424543799,-0.8351156245070147
