seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.09,2.5,1,-0.35426982379106126,0.98,-0.2833540796489347,0.966,0.002328543,0.0,0.0,-1.4877046613835145,-1.4985935762480405,-0.8961182219447108
60,0.3007142857142857,60,0.09,2.5,1,-0.4037851019608539,0.98,-0.3553193369779468,0.972,0.002328543,0.0,0.0,-1.4416423476746638,-1.4510786235493005,-0.8914371356476654
60,0.36428571428571427,60,0.09,2.5,1,-0.4286155713731272,0.985,-0.3803074821190816,0.98,0.002328543,0.0,0.0,-1.403219073101169,-1.4116258472290768,-0.8865428445479602
60,0.4278571428571428,60,0.09,2.5,1,-0.44128241849552624,0.985,-0.3983081581411874,0.98,0.002328543,0.0,0.0,-1.3693480143196672,-1.3774012683360097,-0.8836007086634448
60,0.49142857142857144,60,0.09,2.5,1,-0.45683352774266534,0.985,-0.41092685273210755,0.98,0.002328543,0.0,0.0,-1.3385114613880529,-1.3464688875946258,-0.8806510998333228
60,0.555,60,0.09,2.5,1,-0.4733258307396717,0.98,-0.41846133713467487,0.976,0.002328543,0.0,0.0,-1.3105199285546376,-1.3184932024964857,-0.8770187905999722
60,0.6185714285714285,60,0.09,2.5,1,-0.48645252068766015,0.98,-0.42344704499898117,0.972,0.002328543,0.0,0.0,-1.2843500918713446,-1.2923851035694625,-0.8747751316994263
60,0.6821428571428572,60,0.09,2.5,1,-0.4943131928402325,0.975,-0.4281595590123059,0.964,0.002328543,0.0,0.0,-1.2595388476643918,-1.2675701139759776,-0.873330957779851
60,0.7457142857142857,60,0.09,2.5,1,-0.4974497280312324,0.965,-0.4317177177679815,0.95,0.002328543,0.0,0.0,-1.2355990844621445,-1.2435996496418364,-0.8722203878633541
60,0.8092857142857143,60,0.09,2.5,1,-0.49996123192608977,0.965,-0.4356942915789173,0.944,0.002328543,0.0,0.0,-1.2122646424112715,-1.2202349456418715,-0.8714923280561737
60,0.8728571428571429,60,0.09,2.5,1,-0.5025288985447767,0.945,-0.4399681322336888,0.93,0.002328543,0.0,0.0,-1.18946539937919,-1.1974367157305406,-0.8710920450163645
60,0.9364285714285714,60,0.09,2.5,1,-0.5035165382960135,0.93,-0.443371683434619,0.916,0.002328543,0.0,0.0,-1.1671125886292069,-1.1751211611762435,-0.8706404223294072
60,1.0,60,0.09,2.5,1,-0.5042914937315207,0.925,-0.44594840657346085,0.906,0.002328543,0.0,0.0,-1.1451490449123272,-1.1532265735316123,-0.8700029088146052
60,1.1,60,0.09,2.5,1,-0.5052307034818613,0.885,-0.44889400602680524,0.884,0.002328543,0.0,0.0,-1.1112080223468466,-1.1194438623832372,-0.8690703700317484
60,1.2000000000000002,60,0.09,2.5,1,-0.5076635348573969,0.82,-0.4528015849465361,0.834,0.002328543,0.0,0.0,-1.077895423745383,-1.0863555036444623,-0.8681959981971613
60,1.3,60,0.09,2.5,1,-0.5112279462364584,0.77,-0.45859439939576924,0.796,0.002328543,0.0,0.0,-1.045176955168973,-1.0539319430502665,-0.8677183457352161
60,1.4000000000000001,60,0.09,2.5,1,-0.5134339616685017,0.725,-0.46260145030764777,0.764,0.002328543,0.0,0.0,-1.0130965846337046,-1.0222427757295014,-0.867240127697652
60,1.5,60,0.09,2.5,1,-0.5141680591373464,0.705,-0.46459488368175106,0.696,0.002328543,0.0,0.0,-0.9816630962799507,-0.9912121834420395,-0.8667648006010156
60,1.6,60,0.09,2.5,1,-0.5153884782096326,0.65,-0.4667502299692586,0.646,0.002328543,0.0,0.0,-0.9508715087294053,-0.9607797754518327,-0.8663199265124407
60,1.7000000000000002,60,0.09,2.5,1,-0.5153871593335361,0.59,-0.46926433713684895,0.594,0.002328543,0.0,0.0,-0.9207480255732895,-0.9309534637042483,-0.865817024374181
60,1.8000000000000003,60,0.09,2.5,1,-0.515719167515562,0.535,-0.4712286832222032,0.516,0.002328543,0.0,0.0,-0.8912078592640773,-0.901637205417449,-0.8653437557654124
60,1.9000000000000001,60,0.09,2.5,1,-0.516290150886202,0.48,-0.4728965174544427,0.47,0.002328543,0.0,0.0,-0.8621348362516524,-0.8727400080944495,-0.8647882513151612
60,2.0,60,0.09,2.5,1,-0.5161519864454488,0.415,-0.4740131659589851,0.434,0.002328543,0.0,0.0,-0.8334673479681329,-0.8442121079331869,-0.8642040604901488
60,2.1,60,0.09,2.5,1,-0.5167183993876591,0.395,-0.4748362503245043,0.396,0.002328543,0.0,0.0,-0.8051545161587225,-0.8160081141924025,-0.8636325998425898
60,2.2,60,0.09,2.5,1,-0.5182304179016743,0.345,-0.47560758136190184,0.35,0.002328543,0.0,0.0,-0.7771717792985184,-0.7880976827504341,-0.8632160201224715
60,2.3000000000000003,60,0.09,2.5,1,-0.519276502027443,0.295,-0.47644844036872935,0.318,0.002328543,0.0,0.0,-0.7495079918809722,-0.7604836334808415,-0.8629262992752498
60,2.4000000000000004,60,0.09,2.5,1,-0.5194476648369385,0.26,-0.47721498576752264,0.28,0.002328543,0.0,0.0,-0.7221474651562513,-0.7331514417447631,-0.8625265271279267
60,2.5,60,0.09,2.5,1,-0.5196805027082911,0.24,-0.47819456521854814,0.25,0.002328543,0.0,0.0,-0.6951307760195435,-0.7061313441401976,-0.8615405496535673
60,2.6,60,0.09,2.5,1,-0.5200204322535843,0.225,-0.47911812465358194,0.236,0.002328543,0.0,0.0,-0.6685314144113537,-0.679519700516411,-0.8600637384911919
60,2.7,60,0.09,2.5,1,-0.5203261073522806,0.21,-0.4783181386388163,0.21,0.002328543,0.0,0.0,-0.6424916617094523,-0.6534524592241123,-0.8587607701666836
60,2.8000000000000003,60,0.09,2.5,1,-0.5173021031656937,0.19,-0.4790717810180231,0.196,0.002328543,0.0,0.0,-0.6169193418185954,-0.6278368964541827,-0.8579260379354926
60,2.9000000000000004,60,0.09,2.5,1,-0.507252897264336,0.175,-0.4761075820020142,0.172,0.002328543,0.0,0.0,-0.5919149873306592,-0.6027126945063864,-0.8572865973771618
60,3.0,60,0.09,2.5,1,-0.49645932771566403,0.155,-0.4726633505691472,0.156,0.002328543,0.0,0.0,-0.5675357926880514,-0.5781300308353189,-0.856700029345618
60,3.1,60,0.09,2.5,1,-0.4854559790135078,0.135,-0.4685618569072899,0.15,0.002328543,0.0,0.0,-0.5436663153905102,-0.554002558682553,-0.85601281467944
60,3.2,60,0.09,2.5,1,-0.47605306905985334,0.125,-0.4698610740615446,0.146,0.002328543,0.0,0.0,-0.5203159557580045,-0.5303657399935271,-0.8560251469144523
60,3.3000000000000003,60,0.09,2.5,1,-0.46754446424824525,0.095,-0.4658905662164098,0.138,0.002328543,0.0,0.0,-0.4975227157932663,-0.5072636639694025,-0.8560062040774222
60,3.4000000000000004,60,0.09,2.5,1,-0.4588653208872637,0.09,-0.4617998646571931,0.124,0.002328543,0.0,0.0,-0.4752305965895028,-0.48464325726104035,-0.8557089341429789
60,3.5000000000000004,60,0.09,2.5,1,-0.4509534517092451,0.085,-0.4586631233704485,0.114,0.002328543,0.0,0.0,-0.45338295221058666,-0.46245513973487123,-0.8554447104954257
60,3.6,60,0.09,2.5,1,-0.4301329107467311,0.085,-0.45202797141990464,0.104,0.002328543,0.0,0.0,-0.4320366845486706,-0.4407215175878044,-0.8536385634997096
60,3.7,60,0.09,2.5,1,-0.39037076154158656,0.08,-0.3959836452879932,0.104,0.002328543,0.0,0.0,-0.41172529185011586,-0.4199439156912851,-0.8504164532825507
60,3.8000000000000003,60,0.09,2.5,1,-0.285641666154337,0.1,-0.2745540128279507,0.112,0.002328543,0.0,0.0,-0.39326661949541275,-0.4008891595264137,-0.8507379193494704
60,3.9000000000000004,60,0.09,2.5,1,-0.2486087816170869,0.095,-0.2462051879096022,0.106,0.002328543,0.0,0.0,-0.3757574711261185,-0.38271436164133626,-0.8496277729141545
60,4.0,60,0.09,2.5,1,-0.22389111884459828,0.09,-0.22955597034771955,0.108,0.002328543,0.0,0.0,-0.35879500575350604,-0.36506219801362005,-0.8485808184789663
60,4.1,60,0.09,2.5,1,-0.17300334609154383,0.1,-0.17467370400458815,0.106,0.002328543,0.0,0.0,-0.34329952182179874,-0.34891192581856545,-0.8444511111491634
60,4.2,60,0.09,2.5,1,-0.11735158669050728,0.105,-0.030610155933708777,0.112,0.002328543,0.0,0.0,-0.3296404356379169,-0.33482704300562594,-0.8267495753131953
60,4.300000000000001,60,0.09,2.5,1,-0.10111756466990096,0.09,-0.01679829283081159,0.108,0.002328543,0.0,0.0,-0.3165808580344217,-0.3213916462220537,-0.8260284225744053
60,4.4,60,0.09,2.5,1,-0.07590787844153725,0.085,0.03642283315945672,0.102,0.002328543,0.0,0.0,-0.3046302011872676,-0.3092319595852562,-0.8266457651383494
60,4.5,60,0.09,2.5,1,-0.06780890180911878,0.085,0.032450028131945766,0.102,0.002328543,0.0,0.0,-0.29311366823323204,-0.29754886934204045,-0.8259416122073455
60,4.6,60,0.09,2.5,1,-0.06133361649393638,0.085,0.028487706811705912,0.092,0.002328543,0.0,0.0,-0.28183847964407893,-0.2861117412833893,-0.8249121850997823
60,4.7,60,0.09,2.5,1,-0.05578317971670188,0.085,0.02601784824618975,0.092,0.002328543,0.0,0.0,-0.2708372407252032,-0.2749513814701313,-0.8243225502592156
60,4.800000000000001,60,0.09,2.5,1,-0.05088423995279679,0.08,0.024226832531934896,0.09,0.002328543,0.0,0.0,-0.26038541948315497,-0.2643705237529611,-0.8243372156782331
60,4.9,60,0.09,2.5,1,-0.046504872285140525,0.075,0.02281184498153413,0.086,0.002328543,0.0,0.0,-0.2502191741442978,-0.25408559423408855,-0.8237907548454193
60,5.0,60,0.09,2.5,1,-0.10178083985370483,0.06,0.005356377528916673,0.082,0.002328543,0.0,0.0,-0.24025602190503886,-0.24400766378938998,-0.8269884050829832
60,5.1,60,0.09,2.5,1,-0.10206774727353057,0.055,0.005792687452262806,0.076,0.002328543,0.0,0.0,-0.2304550092557201,-0.23409415047379106,-0.8273222521525339
60,5.200000000000001,60,0.09,2.5,1,-0.13673493741476736,0.045,-0.0031054027408990766,0.07,0.002328543,0.0,0.0,-0.22154009273179262,-0.22510301558385626,-0.8108219140062869
60,5.300000000000001,60,0.09,2.5,1,-0.1814957452156613,0.04,-0.018749167615421235,0.06,0.002328543,0.0,0.0,-0.21309693330709273,-0.21649613205818286,-0.8048939780214426
60,5.4,60,0.09,2.5,1,-0.11897662631119738,0.05,0.011989654500510682,0.07,0.002328543,0.0,0.0,-0.2057534862288551,-0.20868000513525856,-0.7989676122457537
60,5.5,60,0.09,2.5,1,-0.10189055538227586,0.05,0.029877483085559587,0.074,0.002328543,0.0,0.0,-0.19873283019017868,-0.201125943216422,-0.7973657125431332
60,5.6,60,0.09,2.5,1,-0.09409812988018125,0.05,0.04002798570378982,0.078,0.002328543,0.0,0.0,-0.1918658413769478,-0.1937062885471698,-0.7964000012809508
60,5.700000000000001,60,0.09,2.5,1,-0.08888455894957088,0.05,0.07419659354346177,0.082,0.002328543,0.0,0.0,-0.1854436114850871,-0.18687440215256382,-0.7990128879923013
60,5.800000000000001,60,0.09,2.5,1,-0.055548719783944954,0.05,0.08549363528183221,0.078,0.002328543,0.0,0.0,-0.1794523067120776,-0.18063614224460592,-0.8026881092147296
60,5.9,60,0.09,2.5,1,0.01642124025188041,0.06,0.10037216251554557,0.08,0.002328543,0.0,0.0,-0.17410732991239816,-0.17518224552532075,-0.7963789052854063
60,6.0,60,0.09,2.5,1,0.0727925403652072,0.065,0.130511932182302,0.088,0.002328543,0.0,0.0,-0.16905581502266748,-0.17005015236030596,-0.7968228700004519
60,6.1,60,0.09,2.5,1,0.09267542402634574,0.06,0.13976293417465535,0.09,0.002328543,0.0,0.0,-0.1641629149041294,-0.16508700984779962,-0.7967720021994267
60,6.200000000000001,60,0.09,2.5,1,0.1044596841804884,0.065,0.14715029667840746,0.088,0.002328543,0.0,0.0,-0.15953918860641608,-0.16049442737553915,-0.800528704403819
60,6.300000000000001,60,0.09,2.5,1,0.11122611514863702,0.065,0.1479107147739141,0.086,0.002328543,0.0,0.0,-0.155145860327541,-0.1562209769604831,-0.8010027679896868
60,6.4,60,0.09,2.5,1,0.11538512285128288,0.065,0.149665686206194,0.082,0.002328543,0.0,0.0,-0.15086342171879313,-0.15209219804534682,-0.8010846872281024
60,6.5,60,0.09,2.5,1,0.11823862205280462,0.065,0.15307977002426085,0.08,0.002328543,0.0,0.0,-0.1466474754561367,-0.14804532210973775,-0.8010703197090755
60,6.6,60,0.09,2.5,1,0.12051504013091308,0.065,0.15716764011766426,0.082,0.002328543,0.0,0.0,-0.14247893654830246,-0.14405433915933477,-0.8010271934766141
60,6.700000000000001,60,0.09,2.5,1,0.12248717497886512,0.06,0.160595949560976,0.082,0.002328543,0.0,0.0,-0.13835219505779625,-0.14011000115396938,-0.8009815299522526
60,6.800000000000001,60,0.09,2.5,1,0.12415177825125209,0.06,0.16415772387706773,0.08,0.002328543,0.0,0.0,-0.1342631840482019,-0.1362062555844223,-0.8009311506980598
60,6.9,60,0.09,2.5,1,0.12562273393425166,0.06,0.1680963482763277,0.08,0.002328543,0.0,0.0,-0.13020677973080158,-0.13233704552908485,-0.8008838062926904
60,7.0,60,0.09,2.5,1,0.12691429529462897,0.06,0.17151232765866592,0.078,0.002328543,0.0,0.0,-0.12617910778378827,-0.1284978743951121,-0.8008373866064976
