seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.5,1,-0.9228731868506439,0.9825,-0.9052047444992766,0.988
0,0.5798319327731092,0,0.3,1.5,1,-0.9195107355650753,0.985,-0.904474160757095,0.99
0,0.6596638655462185,0,0.3,1.5,1,-0.917648902995416,0.985,-0.9039161173286068,0.991
0,0.7394957983193278,0,0.3,1.5,1,-0.9161731104430498,0.9875,-0.9035735522975223,0.993
0,0.819327731092437,0,0.3,1.5,1,-0.9152122865286256,0.9875,-0.9032987334831352,0.991
0,0.8991596638655461,0,0.3,1.5,1,-0.9145313323459311,0.985,-0.9030990609859009,0.989
0,0.9789915966386554,0,0.3,1.5,1,-0.9140249977684484,0.9825,-0.9029808054749321,0.987
0,1.0588235294117647,0,0.3,1.5,1,-0.9136083652027273,0.975,-0.9029447534590256,0.983
0,1.138655462184874,0,0.3,1.5,1,-0.9132438230680097,0.9725,-0.9028934136883029,0.977
0,1.218487394957983,0,0.3,1.5,1,-0.9129201185760298,0.97,-0.9028217849961363,0.974
0,1.2983193277310923,0,0.3,1.5,1,-0.9126035367837873,0.9675,-0.9027265913266477,0.968
0,1.3781512605042017,0,0.3,1.5,1,-0.9122828079351311,0.9675,-0.9026516002546568,0.962
0,1.4579831932773109,0,0.3,1.5,1,-0.9119677647841568,0.96,-0.902564198615403,0.953
0,1.53781512605042,0,0.3,1.5,1,-0.9113851873495479,0.9475,-0.9022219196610362,0.941
0,1.6176470588235294,0,0.3,1.5,1,-0.9107743594920444,0.9375,-0.901355587424551,0.934
0,1.6974789915966386,0,0.3,1.5,1,-0.9101072012470549,0.9275,-0.9004128764437355,0.922
0,1.7773109243697478,0,0.3,1.5,1,-0.9090931364311556,0.9175,-0.8992220723127894,0.915
0,1.857142857142857,0,0.3,1.5,1,-0.9084125955123757,0.895,-0.8982538130219481,0.909
0,1.9369747899159662,0,0.3,1.5,1,-0.9075058733206243,0.89,-0.8970511652215838,0.902
0,2.0168067226890756,0,0.3,1.5,1,-0.9065052884935179,0.8775,-0.895674004329602,0.889
0,2.0966386554621845,0,0.3,1.5,1,-0.9054105802828812,0.8625,-0.8941762464658655,0.881
0,2.176470588235294,0,0.3,1.5,1,-0.9044177232762913,0.8475,-0.8928758856441736,0.877
0,2.2563025210084033,0,0.3,1.5,1,-0.9035021692457248,0.825,-0.8917846994800873,0.866
0,2.3361344537815123,0,0.3,1.5,1,-0.9026978708736183,0.8175,-0.890844628069065,0.86
0,2.4159663865546217,0,0.3,1.5,1,-0.9018095166143418,0.8075,-0.889923465801231,0.851
0,2.495798319327731,0,0.3,1.5,1,-0.9009934354782425,0.8,-0.889069675191284,0.829
0,2.57563025210084,0,0.3,1.5,1,-0.9002411219316458,0.7875,-0.8881575967388828,0.812
0,2.6554621848739495,0,0.3,1.5,1,-0.8995334328765611,0.765,-0.8872851628921085,0.793
0,2.735294117647059,0,0.3,1.5,1,-0.8988133163598365,0.7475,-0.8863864006900721,0.773
0,2.815126050420168,0,0.3,1.5,1,-0.8980565114766296,0.7225,-0.8854712575345638,0.757
0,2.8949579831932772,0,0.3,1.5,1,-0.8972565272451335,0.7075,-0.8845429500117418,0.741
0,2.974789915966386,0,0.3,1.5,1,-0.896385403879582,0.6925,-0.8834766458937765,0.721
0,3.0546218487394956,0,0.3,1.5,1,-0.8955276154822743,0.685,-0.8824319573126436,0.694
0,3.134453781512605,0,0.3,1.5,1,-0.8946194060482461,0.6625,-0.8813684764323908,0.673
0,3.214285714285714,0,0.3,1.5,1,-0.8937129717307749,0.6375,-0.8803248838412462,0.659
0,3.2941176470588234,0,0.3,1.5,1,-0.8927764719403575,0.62,-0.8792901780589,0.645
0,3.3739495798319323,0,0.3,1.5,1,-0.8918218223192915,0.6,-0.8782664101580031,0.621
0,3.4537815126050417,0,0.3,1.5,1,-0.8908951334965031,0.5875,-0.8772677172989901,0.605
0,3.533613445378151,0,0.3,1.5,1,-0.8899583760635327,0.57,-0.876294367466699,0.587
0,3.61344537815126,0,0.3,1.5,1,-0.8890355960144922,0.56,-0.8753715960998961,0.567
0,3.6932773109243695,0,0.3,1.5,1,-0.8881410827228848,0.5475,-0.8744977019428206,0.558
0,3.773109243697479,0,0.3,1.5,1,-0.887270445739566,0.535,-0.8736500701005607,0.543
0,3.852941176470588,0,0.3,1.5,1,-0.8863665059343405,0.515,-0.8727654083746536,0.532
0,3.9327731092436973,0,0.3,1.5,1,-0.885395896439822,0.505,-0.8718357536418462,0.521
0,4.012605042016807,0,0.3,1.5,1,-0.8844591234241536,0.48,-0.8709453903716241,0.513
0,4.092436974789916,0,0.3,1.5,1,-0.8835216584208154,0.4775,-0.8700563529346416,0.497
0,4.172268907563025,0,0.3,1.5,1,-0.8826040703566136,0.47,-0.8691947846873043,0.489
0,4.252100840336134,0,0.3,1.5,1,-0.881740675915749,0.45,-0.8683853102296194,0.473
0,4.331932773109243,0,0.3,1.5,1,-0.8809102530480333,0.4375,-0.8676166013111634,0.468
0,4.411764705882353,0,0.3,1.5,1,-0.8800917055577498,0.4225,-0.8668625085798844,0.457
0,4.491596638655462,0,0.3,1.5,1,-0.8793104938980899,0.4125,-0.8661381988245799,0.44
0,4.571428571428571,0,0.3,1.5,1,-0.8785460027148924,0.4,-0.8654172317408765,0.426
0,4.65126050420168,0,0.3,1.5,1,-0.8778157860262393,0.3825,-0.86471801324974,0.417
0,4.73109243697479,0,0.3,1.5,1,-0.877103980442887,0.38,-0.8640355691601007,0.405
0,4.810924369747899,0,0.3,1.5,1,-0.8763959219768449,0.375,-0.8633682787813304,0.394
0,4.890756302521008,0,0.3,1.5,1,-0.8756806652297234,0.365,-0.8626833270240067,0.383
0,4.970588235294118,0,0.3,1.5,1,-0.8749865174139773,0.3475,-0.8620060336012794,0.376
0,5.050420168067227,0,0.3,1.5,1,-0.8743002283696236,0.335,-0.861344971917495,0.367
0,5.130252100840336,0,0.3,1.5,1,-0.8736292212990264,0.3275,-0.860704918586433,0.358
0,5.210084033613445,0,0.3,1.5,1,-0.8729857653994201,0.32,-0.8600918543518056,0.346
0,5.2899159663865545,0,0.3,1.5,1,-0.8723415974311792,0.31,-0.8594820235192044,0.327
0,5.369747899159663,0,0.3,1.5,1,-0.871731875154206,0.3025,-0.8589044885426201,0.32
0,5.449579831932772,0,0.3,1.5,1,-0.8711136526074416,0.2975,-0.8583293944189495,0.308
0,5.529411764705882,0,0.3,1.5,1,-0.8705035326609692,0.2925,-0.8577670211659154,0.298
0,5.609243697478991,0,0.3,1.5,1,-0.8699009418721383,0.285,-0.8572190392976559,0.288
0,5.6890756302521,0,0.3,1.5,1,-0.8693170090224888,0.2725,-0.8566765274218182,0.28
