seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.9073278996730294,1.0,-0.9050154738782437,0.997
30,0.5798319327731092,30,0.3,1.5,1,-0.9060664472037756,1.0,-0.9038572800245167,0.997
30,0.6596638655462185,30,0.3,1.5,1,-0.9046783901010719,1.0,-0.9029362895979318,0.996
30,0.7394957983193278,30,0.3,1.5,1,-0.9038183240046407,1.0,-0.9021763659789073,0.995
30,0.819327731092437,30,0.3,1.5,1,-0.9031204707603561,1.0,-0.9014143380155338,0.993
30,0.8991596638655461,30,0.3,1.5,1,-0.9026343744464721,1.0,-0.9008604123815276,0.992
30,0.9789915966386554,30,0.3,1.5,1,-0.902259004828197,1.0,-0.9004038803208725,0.991
30,1.0588235294117647,30,0.3,1.5,1,-0.9019356475660406,0.9975,-0.8999912481665637,0.988
30,1.138655462184874,30,0.3,1.5,1,-0.9017585800948925,0.9925,-0.8996622760705797,0.986
30,1.218487394957983,30,0.3,1.5,1,-0.9017134209927238,0.9925,-0.8993293655557506,0.984
30,1.2983193277310923,30,0.3,1.5,1,-0.901646818905312,0.99,-0.8989066820834972,0.982
30,1.3781512605042017,30,0.3,1.5,1,-0.9014541741933318,0.99,-0.8984613633260442,0.981
30,1.4579831932773109,30,0.3,1.5,1,-0.9011933293633126,0.985,-0.8979677287239207,0.978
30,1.53781512605042,30,0.3,1.5,1,-0.9009378887548227,0.975,-0.8974983147309638,0.975
30,1.6176470588235294,30,0.3,1.5,1,-0.9005685154358667,0.975,-0.8969648195444022,0.971
30,1.6974789915966386,30,0.3,1.5,1,-0.9001717985402147,0.9675,-0.8964540274798956,0.967
30,1.7773109243697478,30,0.3,1.5,1,-0.8996687641866883,0.955,-0.8959714062713916,0.957
30,1.857142857142857,30,0.3,1.5,1,-0.8992227661399326,0.9425,-0.895538523665041,0.951
30,1.9369747899159662,30,0.3,1.5,1,-0.8987731614620179,0.9425,-0.8950672028555068,0.945
30,2.0168067226890756,30,0.3,1.5,1,-0.8982789674991538,0.9375,-0.8944877603002599,0.936
30,2.0966386554621845,30,0.3,1.5,1,-0.8974913719241523,0.935,-0.8937098923533989,0.927
30,2.176470588235294,30,0.3,1.5,1,-0.8965930604402985,0.9325,-0.8927891869590077,0.917
30,2.2563025210084033,30,0.3,1.5,1,-0.895606463434983,0.925,-0.8918131118895842,0.908
30,2.3361344537815123,30,0.3,1.5,1,-0.894683252900674,0.91,-0.8908613581191341,0.894
30,2.4159663865546217,30,0.3,1.5,1,-0.8938408650478763,0.9,-0.8899830918045449,0.882
30,2.495798319327731,30,0.3,1.5,1,-0.8930051963606325,0.8825,-0.8891259441162663,0.873
30,2.57563025210084,30,0.3,1.5,1,-0.8921979830608158,0.865,-0.8882879470331789,0.856
30,2.6554621848739495,30,0.3,1.5,1,-0.8914224542951391,0.8475,-0.8874865828493214,0.842
30,2.735294117647059,30,0.3,1.5,1,-0.890648919225834,0.835,-0.8866677153335236,0.827
30,2.815126050420168,30,0.3,1.5,1,-0.8897788879063272,0.825,-0.8857488909251483,0.818
30,2.8949579831932772,30,0.3,1.5,1,-0.8888605337907822,0.81,-0.8848192554373557,0.799
30,2.974789915966386,30,0.3,1.5,1,-0.8879991105301565,0.8075,-0.8839780840870246,0.785
30,3.0546218487394956,30,0.3,1.5,1,-0.8871367204811493,0.8,-0.8831244038936796,0.767
30,3.134453781512605,30,0.3,1.5,1,-0.8863042466312385,0.79,-0.8822902997106296,0.745
30,3.214285714285714,30,0.3,1.5,1,-0.8854774913799023,0.7775,-0.8814510301919427,0.737
30,3.2941176470588234,30,0.3,1.5,1,-0.8846770236012325,0.7575,-0.8806305059465372,0.722
30,3.3739495798319323,30,0.3,1.5,1,-0.8838753575337008,0.7325,-0.8798593891877095,0.706
30,3.4537815126050417,30,0.3,1.5,1,-0.8831100731397575,0.715,-0.8791228371277866,0.689
30,3.533613445378151,30,0.3,1.5,1,-0.8823737215057412,0.7,-0.8783983237393638,0.675
30,3.61344537815126,30,0.3,1.5,1,-0.8815999754000046,0.6775,-0.8775519253694847,0.656
30,3.6932773109243695,30,0.3,1.5,1,-0.880806296791389,0.655,-0.8766889090632817,0.634
30,3.773109243697479,30,0.3,1.5,1,-0.8799986058376725,0.64,-0.875837933526946,0.616
30,3.852941176470588,30,0.3,1.5,1,-0.879219084042286,0.6225,-0.8750252174167676,0.604
30,3.9327731092436973,30,0.3,1.5,1,-0.8784437379753698,0.605,-0.8742046824210333,0.589
30,4.012605042016807,30,0.3,1.5,1,-0.8776043590641629,0.6025,-0.873344639629059,0.577
30,4.092436974789916,30,0.3,1.5,1,-0.8767721144365094,0.6025,-0.8725033700797961,0.561
30,4.172268907563025,30,0.3,1.5,1,-0.8759419683317856,0.5825,-0.8716171460426153,0.545
30,4.252100840336134,30,0.3,1.5,1,-0.8750955811755403,0.575,-0.8707365133361489,0.528
30,4.331932773109243,30,0.3,1.5,1,-0.8742425864860783,0.5625,-0.8698674556085018,0.514
30,4.411764705882353,30,0.3,1.5,1,-0.8734177940472321,0.5475,-0.8690242071151124,0.499
30,4.491596638655462,30,0.3,1.5,1,-0.872613254160578,0.535,-0.8682134130335385,0.486
30,4.571428571428571,30,0.3,1.5,1,-0.8718247433903992,0.5225,-0.867434353907777,0.471
30,4.65126050420168,30,0.3,1.5,1,-0.8710863506346231,0.515,-0.8667045951745724,0.465
30,4.73109243697479,30,0.3,1.5,1,-0.8703687810642614,0.505,-0.8659960257289621,0.452
30,4.810924369747899,30,0.3,1.5,1,-0.8696515740118668,0.4875,-0.8652964727479013,0.444
30,4.890756302521008,30,0.3,1.5,1,-0.8689715765176353,0.475,-0.8646268975633568,0.432
30,4.970588235294118,30,0.3,1.5,1,-0.8683262030725848,0.4625,-0.8639889655708144,0.421
30,5.050420168067227,30,0.3,1.5,1,-0.8677035254413221,0.445,-0.8633762708309747,0.415
