seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.8920437648017705,0.9975,-0.8915039238593897,0.999
20,0.5798319327731092,20,0.3,1.5,1,-0.8926455958465869,1.0,-0.8902396741201817,1.0
20,0.6596638655462185,20,0.3,1.5,1,-0.8926755504796918,1.0,-0.8895261760042897,0.998
20,0.7394957983193278,20,0.3,1.5,1,-0.8921596376340165,1.0,-0.888815013006025,0.997
20,0.819327731092437,20,0.3,1.5,1,-0.892118153458746,0.9975,-0.8886087779705837,0.997
20,0.8991596638655461,20,0.3,1.5,1,-0.892036309887663,0.9975,-0.8884934935122915,0.995
20,0.9789915966386554,20,0.3,1.5,1,-0.8919482696040734,0.995,-0.8884035688440042,0.995
20,1.0588235294117647,20,0.3,1.5,1,-0.8918815995022943,0.9925,-0.8883282385941064,0.993
20,1.138655462184874,20,0.3,1.5,1,-0.8912394194719391,0.9925,-0.8880626669616742,0.992
20,1.218487394957983,20,0.3,1.5,1,-0.8906480651211628,0.99,-0.8877755944961319,0.992
20,1.2983193277310923,20,0.3,1.5,1,-0.8901294456913709,0.9875,-0.8875033346484441,0.986
20,1.3781512605042017,20,0.3,1.5,1,-0.8897597902720372,0.985,-0.8871210052124465,0.982
20,1.4579831932773109,20,0.3,1.5,1,-0.8894610704360172,0.985,-0.8865092209167469,0.98
20,1.53781512605042,20,0.3,1.5,1,-0.8891893435345615,0.9825,-0.8860298754701195,0.974
20,1.6176470588235294,20,0.3,1.5,1,-0.8888415186206376,0.975,-0.8856376431500376,0.971
20,1.6974789915966386,20,0.3,1.5,1,-0.8884402301364017,0.97,-0.8852092351137282,0.969
20,1.7773109243697478,20,0.3,1.5,1,-0.8877745459537023,0.96,-0.8847223647858569,0.961
20,1.857142857142857,20,0.3,1.5,1,-0.8869078763531748,0.95,-0.8842000865454945,0.952
20,1.9369747899159662,20,0.3,1.5,1,-0.8861736444314565,0.945,-0.8837583594300251,0.942
20,2.0168067226890756,20,0.3,1.5,1,-0.8855983376637271,0.935,-0.8832446140459981,0.934
20,2.0966386554621845,20,0.3,1.5,1,-0.8850259984726897,0.9325,-0.8826450855431428,0.929
20,2.176470588235294,20,0.3,1.5,1,-0.8845427830030368,0.9125,-0.8821256889763232,0.914
20,2.2563025210084033,20,0.3,1.5,1,-0.8839623780590236,0.9,-0.8816048760619037,0.909
20,2.3361344537815123,20,0.3,1.5,1,-0.8833707623989855,0.87,-0.8810309067956714,0.897
20,2.4159663865546217,20,0.3,1.5,1,-0.8827764620651725,0.8675,-0.8803791130839819,0.882
20,2.495798319327731,20,0.3,1.5,1,-0.8821792343880369,0.855,-0.8797563270546443,0.867
20,2.57563025210084,20,0.3,1.5,1,-0.8815260515288726,0.8475,-0.8790874869934441,0.849
20,2.6554621848739495,20,0.3,1.5,1,-0.8807504062917226,0.84,-0.8781925815857017,0.834
20,2.735294117647059,20,0.3,1.5,1,-0.88000174286891,0.83,-0.8773560981896477,0.823
20,2.815126050420168,20,0.3,1.5,1,-0.8793136687695804,0.82,-0.8765791424468778,0.809
20,2.8949579831932772,20,0.3,1.5,1,-0.8785769612526889,0.805,-0.8757651433791298,0.804
20,2.974789915966386,20,0.3,1.5,1,-0.8778085247321756,0.79,-0.8748915219336691,0.797
20,3.0546218487394956,20,0.3,1.5,1,-0.8770647247659378,0.775,-0.8740503593412423,0.78
20,3.134453781512605,20,0.3,1.5,1,-0.876358563479961,0.7625,-0.8732472651253791,0.768
20,3.214285714285714,20,0.3,1.5,1,-0.875655160593031,0.75,-0.8724351942115612,0.745
20,3.2941176470588234,20,0.3,1.5,1,-0.8748088514605346,0.7275,-0.871565706883865,0.728
20,3.3739495798319323,20,0.3,1.5,1,-0.8740376842065481,0.715,-0.8707759042196452,0.71
20,3.4537815126050417,20,0.3,1.5,1,-0.8732793268961301,0.705,-0.8699717825757666,0.699
20,3.533613445378151,20,0.3,1.5,1,-0.8725158724142363,0.69,-0.8691733020120486,0.69
20,3.61344537815126,20,0.3,1.5,1,-0.8717502097137604,0.6775,-0.8684003895224062,0.673
20,3.6932773109243695,20,0.3,1.5,1,-0.871037924113122,0.665,-0.8676551232198346,0.66
20,3.773109243697479,20,0.3,1.5,1,-0.8703329608598778,0.64,-0.8668972431270743,0.641
20,3.852941176470588,20,0.3,1.5,1,-0.869640235852614,0.6275,-0.866163200296559,0.622
20,3.9327731092436973,20,0.3,1.5,1,-0.8689550894639396,0.6175,-0.8654394691683892,0.614
20,4.012605042016807,20,0.3,1.5,1,-0.8683097121631672,0.6025,-0.8647592876061954,0.606
20,4.092436974789916,20,0.3,1.5,1,-0.8676912710129286,0.5825,-0.8641138684561613,0.594
20,4.172268907563025,20,0.3,1.5,1,-0.8670840293111449,0.5775,-0.8634870270134233,0.58
20,4.252100840336134,20,0.3,1.5,1,-0.8664936498499377,0.57,-0.8628630224022927,0.566
20,4.331932773109243,20,0.3,1.5,1,-0.8658907211317844,0.5575,-0.8622243509346995,0.558
20,4.411764705882353,20,0.3,1.5,1,-0.8653108488017367,0.545,-0.8616020835246986,0.543
20,4.491596638655462,20,0.3,1.5,1,-0.8647497492940573,0.5275,-0.860997347611323,0.526
20,4.571428571428571,20,0.3,1.5,1,-0.8642067585426568,0.5125,-0.8604084095472977,0.516
20,4.65126050420168,20,0.3,1.5,1,-0.8636969097035069,0.5075,-0.8598365310944585,0.508
20,4.73109243697479,20,0.3,1.5,1,-0.8632109202414014,0.4975,-0.8592744646534697,0.502
20,4.810924369747899,20,0.3,1.5,1,-0.8627399104757862,0.49,-0.8587311476614463,0.487
20,4.890756302521008,20,0.3,1.5,1,-0.8622564578811199,0.48,-0.8581634584995651,0.476
