seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.907108929236411,0.9775,-0.9000802400133666,0.973
40,0.5798319327731092,40,0.3,1.5,1,-0.9066739744132734,0.9875,-0.9000865551704481,0.978
40,0.6596638655462185,40,0.3,1.5,1,-0.906824446013475,0.985,-0.9000813692303932,0.976
40,0.7394957983193278,40,0.3,1.5,1,-0.907060754452823,0.98,-0.8998845829898069,0.976
40,0.819327731092437,40,0.3,1.5,1,-0.906948403328198,0.98,-0.8996276962984439,0.974
40,0.8991596638655461,40,0.3,1.5,1,-0.906567322872077,0.9775,-0.8992917782579378,0.968
40,0.9789915966386554,40,0.3,1.5,1,-0.9061977801996406,0.975,-0.8989366545759719,0.966
40,1.0588235294117647,40,0.3,1.5,1,-0.9059506657196611,0.9725,-0.8985849902442496,0.961
40,1.138655462184874,40,0.3,1.5,1,-0.9056278856326108,0.965,-0.8981677760692371,0.957
40,1.218487394957983,40,0.3,1.5,1,-0.9053300057360703,0.955,-0.897742888477155,0.953
40,1.2983193277310923,40,0.3,1.5,1,-0.9050522103751132,0.95,-0.8973566363213658,0.947
40,1.3781512605042017,40,0.3,1.5,1,-0.9048121793186903,0.9425,-0.897024153968953,0.942
40,1.4579831932773109,40,0.3,1.5,1,-0.9045556280511434,0.9325,-0.89649994887965,0.94
40,1.53781512605042,40,0.3,1.5,1,-0.9039794302948176,0.93,-0.8958522373175369,0.934
40,1.6176470588235294,40,0.3,1.5,1,-0.903439545674398,0.925,-0.8952602350966347,0.929
40,1.6974789915966386,40,0.3,1.5,1,-0.9028703883625007,0.9175,-0.8945659929014949,0.922
40,1.7773109243697478,40,0.3,1.5,1,-0.9023771296410604,0.915,-0.8939484971592837,0.913
40,1.857142857142857,40,0.3,1.5,1,-0.9019255038245751,0.9,-0.8933093766959773,0.895
40,1.9369747899159662,40,0.3,1.5,1,-0.9014548263143844,0.89,-0.892667070966739,0.89
40,2.0168067226890756,40,0.3,1.5,1,-0.9010260380767385,0.8825,-0.892093832392247,0.871
40,2.0966386554621845,40,0.3,1.5,1,-0.9006542334394623,0.8775,-0.8915710183288118,0.858
40,2.176470588235294,40,0.3,1.5,1,-0.9002878752655156,0.87,-0.8910552068601678,0.85
40,2.2563025210084033,40,0.3,1.5,1,-0.8998691616641987,0.8625,-0.8904541658257048,0.845
40,2.3361344537815123,40,0.3,1.5,1,-0.8993490218950462,0.855,-0.8898310783677177,0.837
40,2.4159663865546217,40,0.3,1.5,1,-0.8987839085209179,0.8525,-0.889261391954502,0.825
40,2.495798319327731,40,0.3,1.5,1,-0.89820578892625,0.8325,-0.8886363427603597,0.81
40,2.57563025210084,40,0.3,1.5,1,-0.8976499199994084,0.82,-0.8880356987412168,0.798
40,2.6554621848739495,40,0.3,1.5,1,-0.8969751914949644,0.8125,-0.8874551306649286,0.778
40,2.735294117647059,40,0.3,1.5,1,-0.8962356890327299,0.7925,-0.8868051941035201,0.767
40,2.815126050420168,40,0.3,1.5,1,-0.8955380866629028,0.7825,-0.8861692207653062,0.76
40,2.8949579831932772,40,0.3,1.5,1,-0.8949000941215307,0.7675,-0.885556468050783,0.749
40,2.974789915966386,40,0.3,1.5,1,-0.8942260636209792,0.755,-0.8848987130334238,0.739
40,3.0546218487394956,40,0.3,1.5,1,-0.8935792616288293,0.75,-0.8842621299106674,0.728
40,3.134453781512605,40,0.3,1.5,1,-0.8929881688616693,0.7325,-0.8836750218722459,0.709
40,3.214285714285714,40,0.3,1.5,1,-0.8924141953500973,0.7225,-0.8830992166662802,0.696
40,3.2941176470588234,40,0.3,1.5,1,-0.8918469533825575,0.72,-0.8825166194004264,0.679
40,3.3739495798319323,40,0.3,1.5,1,-0.8913127263411738,0.7,-0.8819564883584678,0.671
