seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.910798007092401,0.985,-0.89720815426724,0.99
50,0.5798319327731092,50,0.3,1.5,1,-0.9086005509046063,0.99,-0.8960348456789448,0.989
50,0.6596638655462185,50,0.3,1.5,1,-0.9074013312671397,0.99,-0.8953944957952646,0.988
50,0.7394957983193278,50,0.3,1.5,1,-0.906526256353537,0.99,-0.8950137124201297,0.986
50,0.819327731092437,50,0.3,1.5,1,-0.9059704530643075,0.9875,-0.8947179081569081,0.984
50,0.8991596638655461,50,0.3,1.5,1,-0.9055504459757845,0.9825,-0.894506421763972,0.981
50,0.9789915966386554,50,0.3,1.5,1,-0.9051911338538496,0.9825,-0.8943805535133351,0.979
50,1.0588235294117647,50,0.3,1.5,1,-0.9048044636474263,0.98,-0.8942479673334102,0.976
50,1.138655462184874,50,0.3,1.5,1,-0.904433925139121,0.9625,-0.8940937394476633,0.973
50,1.218487394957983,50,0.3,1.5,1,-0.9041014044957454,0.96,-0.8939288694392358,0.97
50,1.2983193277310923,50,0.3,1.5,1,-0.90378011853869,0.9525,-0.8937491666248779,0.964
50,1.3781512605042017,50,0.3,1.5,1,-0.9034819015199562,0.95,-0.8935893354318691,0.956
50,1.4579831932773109,50,0.3,1.5,1,-0.9031609090460264,0.95,-0.8934328107298,0.95
50,1.53781512605042,50,0.3,1.5,1,-0.9028552473781494,0.9475,-0.8932903272445261,0.944
50,1.6176470588235294,50,0.3,1.5,1,-0.9024979399542274,0.9425,-0.893067401367472,0.942
50,1.6974789915966386,50,0.3,1.5,1,-0.9020674779256868,0.935,-0.8926604937001421,0.933
50,1.7773109243697478,50,0.3,1.5,1,-0.9015135273035934,0.93,-0.8922679926762372,0.923
50,1.857142857142857,50,0.3,1.5,1,-0.9007718001146384,0.9275,-0.8917107087854547,0.913
50,1.9369747899159662,50,0.3,1.5,1,-0.8999948038529321,0.91,-0.8911071599220929,0.899
50,2.0168067226890756,50,0.3,1.5,1,-0.8992252335850673,0.8975,-0.8905148794241284,0.89
50,2.0966386554621845,50,0.3,1.5,1,-0.8985116340426498,0.8775,-0.8899512342692967,0.879
50,2.176470588235294,50,0.3,1.5,1,-0.8978054602737977,0.8675,-0.8893427845870089,0.864
50,2.2563025210084033,50,0.3,1.5,1,-0.897047616866662,0.8575,-0.88867867248345,0.855
50,2.3361344537815123,50,0.3,1.5,1,-0.8962813458143032,0.83,-0.8880006080110525,0.842
50,2.4159663865546217,50,0.3,1.5,1,-0.8954802978392289,0.815,-0.887302051017768,0.828
50,2.495798319327731,50,0.3,1.5,1,-0.894450476632554,0.79,-0.8864455453633836,0.819
50,2.57563025210084,50,0.3,1.5,1,-0.8933801054220933,0.78,-0.8855972129216041,0.813
50,2.6554621848739495,50,0.3,1.5,1,-0.8923271155262172,0.7625,-0.8848218558411993,0.803
50,2.735294117647059,50,0.3,1.5,1,-0.8912904971627494,0.755,-0.8840679088998867,0.79
50,2.815126050420168,50,0.3,1.5,1,-0.8902668809427717,0.74,-0.8833487181406239,0.781
50,2.8949579831932772,50,0.3,1.5,1,-0.8892248562329454,0.7325,-0.88263447940622,0.765
50,2.974789915966386,50,0.3,1.5,1,-0.8882008591533724,0.7125,-0.881898275484411,0.75
50,3.0546218487394956,50,0.3,1.5,1,-0.8872025078247404,0.7,-0.8811580156815219,0.735
50,3.134453781512605,50,0.3,1.5,1,-0.8860990701992958,0.6825,-0.8802691828035534,0.724
50,3.214285714285714,50,0.3,1.5,1,-0.884993254136917,0.645,-0.8793552152386963,0.705
50,3.2941176470588234,50,0.3,1.5,1,-0.8838654983215257,0.625,-0.8784457209874479,0.688
50,3.3739495798319323,50,0.3,1.5,1,-0.8827813469675977,0.62,-0.8775610246092503,0.67
50,3.4537815126050417,50,0.3,1.5,1,-0.8817266877143568,0.585,-0.8767060938118109,0.649
50,3.533613445378151,50,0.3,1.5,1,-0.8807509852364024,0.5675,-0.8759089631345404,0.634
50,3.61344537815126,50,0.3,1.5,1,-0.8797655428640221,0.5475,-0.8751051449884574,0.622
50,3.6932773109243695,50,0.3,1.5,1,-0.8788270615486934,0.5425,-0.8743511234152342,0.602
50,3.773109243697479,50,0.3,1.5,1,-0.8779404516402571,0.52,-0.8736299228014375,0.586
50,3.852941176470588,50,0.3,1.5,1,-0.8770807019056249,0.5075,-0.8729384594333397,0.561
50,3.9327731092436973,50,0.3,1.5,1,-0.8761599065859064,0.5025,-0.87224156804018,0.543
50,4.012605042016807,50,0.3,1.5,1,-0.8752554631212931,0.49,-0.8715437750655834,0.527
50,4.092436974789916,50,0.3,1.5,1,-0.8743941131171651,0.4725,-0.8708615814065632,0.515
50,4.172268907563025,50,0.3,1.5,1,-0.8735562392104597,0.4575,-0.8701990430811216,0.503
50,4.252100840336134,50,0.3,1.5,1,-0.8727590397545391,0.4275,-0.8695678497756945,0.485
50,4.331932773109243,50,0.3,1.5,1,-0.8719685666554728,0.41,-0.8689450202471958,0.469
50,4.411764705882353,50,0.3,1.5,1,-0.8711923385100471,0.39,-0.8683221713332964,0.453
50,4.491596638655462,50,0.3,1.5,1,-0.8704469687167731,0.3725,-0.8677233380595656,0.445
50,4.571428571428571,50,0.3,1.5,1,-0.869732537435217,0.3675,-0.8671474282582312,0.436
50,4.65126050420168,50,0.3,1.5,1,-0.8690107475191698,0.3525,-0.8665622979507908,0.421
50,4.73109243697479,50,0.3,1.5,1,-0.8682342094297258,0.3275,-0.8659370638901009,0.407
50,4.810924369747899,50,0.3,1.5,1,-0.8674885269874016,0.3175,-0.8653328299509563,0.398
50,4.890756302521008,50,0.3,1.5,1,-0.8667705992540988,0.3125,-0.8647517194317584,0.39
50,4.970588235294118,50,0.3,1.5,1,-0.8660870145253547,0.31,-0.8641951334766166,0.382
50,5.050420168067227,50,0.3,1.5,1,-0.8654203420064353,0.2975,-0.8636367617468194,0.376
50,5.130252100840336,50,0.3,1.5,1,-0.8647444934901203,0.29,-0.8630731811458164,0.366
50,5.210084033613445,50,0.3,1.5,1,-0.8640552675739187,0.2775,-0.8625095176019564,0.356
50,5.2899159663865545,50,0.3,1.5,1,-0.8633708481511618,0.2725,-0.8619470940743342,0.346
50,5.369747899159663,50,0.3,1.5,1,-0.8626915559498498,0.2675,-0.861377937588972,0.34
50,5.449579831932772,50,0.3,1.5,1,-0.8620294942962985,0.265,-0.8608113151939597,0.33
50,5.529411764705882,50,0.3,1.5,1,-0.8613842392410119,0.26,-0.8602544743475237,0.328
50,5.609243697478991,50,0.3,1.5,1,-0.860755599198784,0.2525,-0.8597120521392312,0.323
