seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8811226186993985,0.98,-0.9018100766037992,0.986
80,0.5798319327731092,80,0.3,1.5,1,-0.8787713651383301,0.98,-0.9002453722659036,0.99
80,0.6596638655462185,80,0.3,1.5,1,-0.8767349984290561,0.985,-0.899436872796832,0.992
80,0.7394957983193278,80,0.3,1.5,1,-0.8755716913077736,0.9825,-0.8991651008829896,0.99
80,0.819327731092437,80,0.3,1.5,1,-0.8749264152916141,0.9825,-0.8989830942446688,0.982
80,0.8991596638655461,80,0.3,1.5,1,-0.8745684547995279,0.9825,-0.8987746661805165,0.977
80,0.9789915966386554,80,0.3,1.5,1,-0.8741155701892666,0.9825,-0.8985114531446814,0.975
80,1.0588235294117647,80,0.3,1.5,1,-0.8734789486358875,0.98,-0.898223865441192,0.971
80,1.138655462184874,80,0.3,1.5,1,-0.8729634938362228,0.9775,-0.8979766591075463,0.968
80,1.218487394957983,80,0.3,1.5,1,-0.8724430997602879,0.9725,-0.8976748281535575,0.961
80,1.2983193277310923,80,0.3,1.5,1,-0.871976986354979,0.97,-0.8974207374362563,0.961
80,1.3781512605042017,80,0.3,1.5,1,-0.8714569943855751,0.97,-0.8970896581854048,0.953
80,1.4579831932773109,80,0.3,1.5,1,-0.8709636760910658,0.965,-0.8966404988440435,0.947
80,1.53781512605042,80,0.3,1.5,1,-0.8702222768595805,0.955,-0.8960689302856676,0.942
80,1.6176470588235294,80,0.3,1.5,1,-0.8694177529453606,0.9475,-0.8954517149850262,0.932
80,1.6974789915966386,80,0.3,1.5,1,-0.8685277834372923,0.9425,-0.8945707959329511,0.926
80,1.7773109243697478,80,0.3,1.5,1,-0.8679217028877645,0.9325,-0.8938596890178857,0.921
80,1.857142857142857,80,0.3,1.5,1,-0.8674734473871982,0.92,-0.8932850538300625,0.911
80,1.9369747899159662,80,0.3,1.5,1,-0.8670064156437476,0.9025,-0.8928155530793287,0.904
80,2.0168067226890756,80,0.3,1.5,1,-0.8664987165299735,0.895,-0.8923512534828424,0.898
80,2.0966386554621845,80,0.3,1.5,1,-0.8660659197428829,0.885,-0.8917572549745251,0.888
80,2.176470588235294,80,0.3,1.5,1,-0.8655917441699242,0.8725,-0.8909731230164165,0.883
80,2.2563025210084033,80,0.3,1.5,1,-0.865067024559786,0.8675,-0.8902029475433172,0.878
80,2.3361344537815123,80,0.3,1.5,1,-0.8645177660447159,0.865,-0.8894623725967324,0.867
80,2.4159663865546217,80,0.3,1.5,1,-0.863996263504982,0.855,-0.8887411871500521,0.862
80,2.495798319327731,80,0.3,1.5,1,-0.8636351797715269,0.8525,-0.888155651237104,0.855
80,2.57563025210084,80,0.3,1.5,1,-0.8632739113691212,0.8525,-0.8876101381036312,0.841
80,2.6554621848739495,80,0.3,1.5,1,-0.8629301501537321,0.8425,-0.8870948224609992,0.83
80,2.735294117647059,80,0.3,1.5,1,-0.8625016151529254,0.8375,-0.8864404883473564,0.825
80,2.815126050420168,80,0.3,1.5,1,-0.8621220630250558,0.8275,-0.8858682156728769,0.823
80,2.8949579831932772,80,0.3,1.5,1,-0.8617808650089007,0.8225,-0.8853621660839764,0.819
80,2.974789915966386,80,0.3,1.5,1,-0.8614295702002459,0.815,-0.8848629064393239,0.816
80,3.0546218487394956,80,0.3,1.5,1,-0.8610478755609026,0.81,-0.8843048392595826,0.809
80,3.134453781512605,80,0.3,1.5,1,-0.8606938613678271,0.8,-0.8837901555780346,0.802
80,3.214285714285714,80,0.3,1.5,1,-0.8604100568201041,0.795,-0.8833343931416717,0.793
80,3.2941176470588234,80,0.3,1.5,1,-0.8601519948226272,0.79,-0.8829117067608734,0.781
80,3.3739495798319323,80,0.3,1.5,1,-0.8599325658834465,0.775,-0.882517739246437,0.771
80,3.4537815126050417,80,0.3,1.5,1,-0.8597170071730624,0.7725,-0.8821382546249297,0.761
80,3.533613445378151,80,0.3,1.5,1,-0.8594952593218257,0.76,-0.8817604012704535,0.75
80,3.61344537815126,80,0.3,1.5,1,-0.8592622134628162,0.7525,-0.8813990895010413,0.741
80,3.6932773109243695,80,0.3,1.5,1,-0.8590372101743279,0.7425,-0.8810597675746566,0.739
80,3.773109243697479,80,0.3,1.5,1,-0.8588153142126549,0.735,-0.8807307912715603,0.728
80,3.852941176470588,80,0.3,1.5,1,-0.8586058696759713,0.7275,-0.8804215363373158,0.718
80,3.9327731092436973,80,0.3,1.5,1,-0.8584055977022572,0.72,-0.8801321606850173,0.707
80,4.012605042016807,80,0.3,1.5,1,-0.858205988900743,0.705,-0.8798535028948259,0.695
80,4.092436974789916,80,0.3,1.5,1,-0.8580099259703146,0.705,-0.8795806584142826,0.687
80,4.172268907563025,80,0.3,1.5,1,-0.8578231706807731,0.69,-0.8793206110222739,0.678
80,4.252100840336134,80,0.3,1.5,1,-0.8576377297503351,0.675,-0.8790732006426255,0.661
80,4.331932773109243,80,0.3,1.5,1,-0.857419990388056,0.6725,-0.8788067871084675,0.653
80,4.411764705882353,80,0.3,1.5,1,-0.857200038958664,0.67,-0.8785415982717448,0.643
80,4.491596638655462,80,0.3,1.5,1,-0.8569791766215544,0.655,-0.8782803938475447,0.626
80,4.571428571428571,80,0.3,1.5,1,-0.8567700185074147,0.65,-0.8780328254430207,0.615
80,4.65126050420168,80,0.3,1.5,1,-0.8565707680631693,0.64,-0.8777972513790636,0.605
80,4.73109243697479,80,0.3,1.5,1,-0.856349208831407,0.635,-0.8775429715585378,0.597
80,4.810924369747899,80,0.3,1.5,1,-0.8561248380990178,0.6225,-0.8772936265243194,0.591
80,4.890756302521008,80,0.3,1.5,1,-0.8559091948547942,0.6125,-0.8770495307780434,0.582
80,4.970588235294118,80,0.3,1.5,1,-0.8556893946544648,0.61,-0.8767904294284233,0.575
