seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
120,1.0,120,0.3,2,1,-399.42105126039297,0.155,-399.6926358395323,0.168
120,1.0612244897959184,120,0.3,2,1,-396.37532556951027,0.105,-396.6706365139971,0.134
120,1.1224489795918366,120,0.3,2,1,-393.32960016544325,0.09,-393.6486374434057,0.106
120,1.183673469387755,120,0.3,2,1,-390.28387453804595,0.08,-390.62663815487457,0.086
120,1.2448979591836735,120,0.3,2,1,-387.2381490470247,0.05,-387.60463903897966,0.074
120,1.306122448979592,120,0.3,2,1,-384.19242340035066,0.04,-384.5826397034991,0.066
120,1.3673469387755102,120,0.3,2,1,-381.14669792248446,0.03,-381.5606405850804,0.052
120,1.4285714285714286,120,0.3,2,1,-378.1009722900193,0.025,-378.53864129314474,0.044
120,1.489795918367347,120,0.3,2,1,-375.0552467432451,0.025,-375.5166421281884,0.028
120,1.5510204081632653,120,0.3,2,1,-372.00947535439786,0.02,-372.49459173904614,0.026
120,1.6122448979591837,120,0.3,2,1,-368.96152043044015,0.01,-369.46997367690153,0.02
120,1.6734693877551021,120,0.3,2,1,-365.90931498995326,0.005,-366.4401745858888,0.014
120,1.7346938775510203,120,0.3,2,1,-362.8516006327555,0.005,-363.4051414865966,0.012
120,1.7959183673469388,120,0.3,2,1,-359.7862305318008,0.005,-360.36371730347554,0.012
120,1.8571428571428572,120,0.3,2,1,-356.7188116937976,0.005,-357.3202181005361,0.012
120,1.9183673469387754,120,0.3,2,1,-353.6433709805505,0.005,-354.2671913682884,0.008
120,1.9795918367346939,120,0.3,2,1,-350.5297701478061,0.005,-351.17250955524634,0.008
120,2.0408163265306123,120,0.3,2,1,-347.36555080971914,0.0,-348.02964077030026,0.006
120,2.1020408163265305,120,0.3,2,1,-344.1717242506348,0.0,-344.85978236666205,0.004
120,2.163265306122449,120,0.3,2,1,-340.94771027380307,0.0,-341.66023924653354,0.004
120,2.2244897959183674,120,0.3,2,1,-337.6928897779624,0.0,-338.4309342238709,0.002
120,2.2857142857142856,120,0.3,2,1,-334.4098790125121,0.0,-335.17363973165254,0.002
120,2.3469387755102042,120,0.3,2,1,-331.096077758956,0.0,-331.8848184817314,0.002
120,2.4081632653061225,120,0.3,2,1,-327.75343967880485,0.0,-328.5668127185187,0.002
120,2.4693877551020407,120,0.3,2,1,-324.3840685487358,0.0,-325.22203814462836,0.002
120,2.5306122448979593,120,0.3,2,1,-320.98865435715106,0.0,-321.8512973932683,0.002
120,2.5918367346938775,120,0.3,2,1,-317.56711973956175,0.0,-318.4545036564864,0.002
120,2.6530612244897958,120,0.3,2,1,-314.1197135990991,0.0,-315.03190018994445,0.002
120,2.7142857142857144,120,0.3,2,1,-310.64703368656814,0.0,-311.58408084728813,0.002
120,2.7755102040816326,120,0.3,2,1,-307.14995000753913,0.0,-308.11191387148557,0.0
120,2.836734693877551,120,0.3,2,1,-303.62955789325673,0.0,-304.61649462316785,0.0
120,2.8979591836734695,120,0.3,2,1,-300.0871363693191,0.0,-301.09909219894524,0.0
120,2.9591836734693877,120,0.3,2,1,-296.52390187486,0.0,-297.5608954812182,0.0
120,3.020408163265306,120,0.3,2,1,-292.9407265592807,0.0,-294.002695456689,0.0
120,3.0816326530612246,120,0.3,2,1,-289.3387729271464,0.0,-290.42563983878114,0.0
120,3.142857142857143,120,0.3,2,1,-285.7195344620154,0.0,-286.83128518771,0.0
120,3.204081632653061,120,0.3,2,1,-282.0845297889807,0.0,-283.2212376908235,0.0
120,3.2653061224489797,120,0.3,2,1,-278.4348176007974,0.0,-279.59658077318863,0.0
120,3.326530612244898,120,0.3,2,1,-274.77137379568177,0.0,-275.95831066800986,0.0
120,3.387755102040816,120,0.3,2,1,-271.09508082606754,0.0,-272.3073305785669,0.0
120,3.4489795918367347,120,0.3,2,1,-267.4067426929577,0.0,-268.64446794515396,0.0
120,3.510204081632653,120,0.3,2,1,-263.7070831386762,0.0,-264.9704618759571,0.0
120,3.571428571428571,120,0.3,2,1,-259.99676261200847,0.0,-261.28598212281753,0.0
120,3.63265306122449,120,0.3,2,1,-256.27639092422567,0.0,-257.5916428164691,0.0
120,3.693877551020408,120,0.3,2,1,-252.54653497019132,0.0,-253.8880107346293,0.0
120,3.7551020408163263,120,0.3,2,1,-248.80772888186286,0.0,-250.1756171034549,0.0
120,3.816326530612245,120,0.3,2,1,-245.06058508812697,0.0,-246.45508839883604,0.0
120,3.877551020408163,120,0.3,2,1,-241.30563980403952,0.0,-242.72696456463152,0.0
120,3.9387755102040813,120,0.3,2,1,-237.54334434564825,0.0,-238.99168927896247,0.0
120,4.0,120,0.3,2,1,-233.7741182362604,0.0,-235.24967291822256,0.0
