seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.3,2,1,-413.2096975949779,0.345,-413.3405168433851,0.296
110,1.0612244897959184,110,0.3,2,1,-412.270067521352,0.31,-412.403832714136,0.254
110,1.1224489795918366,110,0.3,2,1,-411.33043769970425,0.24,-411.46714882319816,0.216
110,1.183673469387755,110,0.3,2,1,-410.3908076643451,0.215,-410.53046473866203,0.18
110,1.2448979591836735,110,0.3,2,1,-409.4511423303718,0.19,-409.5937429976583,0.166
110,1.306122448979592,110,0.3,2,1,-408.4994399503544,0.17,-408.6438049542414,0.152
110,1.3673469387755102,110,0.3,2,1,-407.5344216928045,0.145,-407.6792505949956,0.136
110,1.4285714285714286,110,0.3,2,1,-406.5644611560725,0.12,-406.7106665686925,0.116
110,1.489795918367347,110,0.3,2,1,-405.5829704191635,0.1,-405.7309382054794,0.106
110,1.5510204081632653,110,0.3,2,1,-404.59639254314965,0.095,-404.74727723772287,0.096
110,1.6122448979591837,110,0.3,2,1,-403.6098144912128,0.09,-403.76361609557415,0.082
110,1.6734693877551021,110,0.3,2,1,-402.62323656022056,0.085,-402.7799550938371,0.078
110,1.7346938775510203,110,0.3,2,1,-401.6366585553244,0.08,-401.7962940144908,0.07
110,1.7959183673469388,110,0.3,2,1,-400.6500805470274,0.065,-400.81263291720893,0.066
110,1.8571428571428572,110,0.3,2,1,-399.66350245110675,0.055,-399.82897171983296,0.058
110,1.9183673469387754,110,0.3,2,1,-398.67692447736715,0.05,-398.8453106803655,0.052
110,1.9795918367346939,110,0.3,2,1,-397.6903464179086,0.045,-397.8616495302854,0.046
110,2.0408163265306123,110,0.3,2,1,-396.70376848011,0.035,-396.87798852170084,0.044
110,2.1020408163265305,110,0.3,2,1,-395.7171904864545,0.02,-395.894327431361,0.034
110,2.163265306122449,110,0.3,2,1,-394.72476712687836,0.03,-394.904299705759,0.036
110,2.2244897959183674,110,0.3,2,1,-393.65405477201756,0.035,-393.82713987855243,0.046
110,2.2857142857142856,110,0.3,2,1,-392.4414292437109,0.03,-392.5934627890617,0.048
110,2.3469387755102042,110,0.3,2,1,-391.05218317633677,0.03,-391.1741457697698,0.052
110,2.4081632653061225,110,0.3,2,1,-389.44726882220016,0.03,-389.54679171441484,0.052
110,2.4693877551020407,110,0.3,2,1,-387.65537486768585,0.035,-387.7418339620675,0.06
110,2.5306122448979593,110,0.3,2,1,-385.7235386372677,0.04,-385.8011924153842,0.064
110,2.5918367346938775,110,0.3,2,1,-383.68737492807196,0.035,-383.75920645022717,0.062
110,2.6530612244897958,110,0.3,2,1,-381.57081955180564,0.035,-381.63868301874544,0.062
110,2.7142857142857144,110,0.3,2,1,-379.3916110847698,0.035,-379.45679532151644,0.062
110,2.7755102040816326,110,0.3,2,1,-377.1627295673822,0.04,-377.2262191286264,0.06
110,2.836734693877551,110,0.3,2,1,-374.89389716071526,0.04,-374.9564669099488,0.058
110,2.8979591836734695,110,0.3,2,1,-372.59245196844245,0.04,-372.65472983396967,0.054
110,2.9591836734693877,110,0.3,2,1,-370.26359807900735,0.04,-370.32606369176614,0.046
110,3.020408163265306,110,0.3,2,1,-367.91114541775386,0.04,-367.9741555174325,0.044
110,3.0816326530612246,110,0.3,2,1,-365.5387031710587,0.035,-365.60255993926586,0.044
110,3.142857142857143,110,0.3,2,1,-363.1492716080501,0.03,-363.21424138716947,0.036
110,3.204081632653061,110,0.3,2,1,-360.7452317133435,0.045,-360.8115415489961,0.044
110,3.2653061224489797,110,0.3,2,1,-358.32854655822484,0.055,-358.3963824361848,0.05
110,3.326530612244898,110,0.3,2,1,-355.9007921655913,0.055,-355.9703170460729,0.05
110,3.387755102040816,110,0.3,2,1,-353.4632959007382,0.05,-353.5346587053733,0.062
110,3.4489795918367347,110,0.3,2,1,-351.0172358034682,0.05,-351.0905941186907,0.058
110,3.510204081632653,110,0.3,2,1,-348.56356504387526,0.04,-348.63906389948306,0.056
110,3.571428571428571,110,0.3,2,1,-346.1031044412341,0.04,-346.1808697745737,0.052
110,3.63265306122449,110,0.3,2,1,-343.6365461885136,0.04,-343.7166904352596,0.048
110,3.693877551020408,110,0.3,2,1,-341.1645367648159,0.04,-341.2471435731286,0.046
110,3.7551020408163263,110,0.3,2,1,-338.6875558991171,0.04,-338.7726853601886,0.046
110,3.816326530612245,110,0.3,2,1,-336.20603996428997,0.04,-336.293743375325,0.044
110,3.877551020408163,110,0.3,2,1,-333.72039061050896,0.04,-333.81071636726665,0.042
110,3.9387755102040813,110,0.3,2,1,-331.23096159283216,0.04,-331.3239552577222,0.034
110,4.0,110,0.3,2,1,-328.7380461840816,0.04,-328.83374982389614,0.034
