seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.3,2,1,-413.2585223726388,0.385,-413.1894365568638,0.442
100,1.0612244897959184,100,0.3,2,1,-412.3682138841045,0.345,-412.3025941235436,0.396
100,1.1224489795918366,100,0.3,2,1,-411.47790556266756,0.295,-411.4157518121745,0.33
100,1.183673469387755,100,0.3,2,1,-410.5875970707493,0.275,-410.5289093792791,0.308
100,1.2448979591836735,100,0.3,2,1,-409.69728892069537,0.245,-409.64206725410384,0.262
100,1.306122448979592,100,0.3,2,1,-408.80698048979497,0.225,-408.75522489347,0.232
100,1.3673469387755102,100,0.3,2,1,-407.91667221303015,0.2,-407.86838264662504,0.21
100,1.4285714285714286,100,0.3,2,1,-407.02636380585153,0.165,-406.98154030864083,0.198
100,1.489795918367347,100,0.3,2,1,-406.1360554815264,0.155,-406.0946979816545,0.176
100,1.5510204081632653,100,0.3,2,1,-405.2457473293353,0.14,-405.2078558820816,0.162
100,1.6122448979591837,100,0.3,2,1,-404.35543890640076,0.125,-404.3210134961996,0.144
100,1.6734693877551021,100,0.3,2,1,-403.4651305138276,0.115,-403.43417113566227,0.136
100,1.7346938775510203,100,0.3,2,1,-402.5734402240497,0.105,-402.54578687030346,0.126
100,1.7959183673469388,100,0.3,2,1,-401.67511288255116,0.09,-401.650255839474,0.108
100,1.8571428571428572,100,0.3,2,1,-400.77440958522385,0.085,-400.75222416346656,0.098
100,1.9183673469387754,100,0.3,2,1,-399.8719196343559,0.08,-399.85210573778755,0.094
100,1.9795918367346939,100,0.3,2,1,-398.9649284035642,0.075,-398.946737675553,0.09
100,2.0408163265306123,100,0.3,2,1,-398.0528507927047,0.075,-398.03756747669786,0.084
100,2.1020408163265305,100,0.3,2,1,-397.13453099638747,0.07,-397.12398651871337,0.07
100,2.163265306122449,100,0.3,2,1,-396.2131756546267,0.065,-396.2067502644061,0.066
100,2.2244897959183674,100,0.3,2,1,-395.2915876129917,0.06,-395.28920368091485,0.062
100,2.2857142857142856,100,0.3,2,1,-394.3699992325199,0.05,-394.3716567752919,0.054
100,2.3469387755102042,100,0.3,2,1,-393.446371138929,0.045,-393.451707475836,0.05
100,2.4081632653061225,100,0.3,2,1,-392.5219141325762,0.04,-392.53078194427707,0.046
100,2.4693877551020407,100,0.3,2,1,-391.59745714542237,0.04,-391.6098564271422,0.04
100,2.5306122448979593,100,0.3,2,1,-390.6730002115526,0.04,-390.68893097277635,0.036
100,2.5918367346938775,100,0.3,2,1,-389.748543258107,0.04,-389.76800547957424,0.03
100,2.6530612244897958,100,0.3,2,1,-388.82408618197945,0.035,-388.84707991999227,0.026
100,2.7142857142857144,100,0.3,2,1,-387.8996293846158,0.035,-387.9261545739621,0.024
100,2.7755102040816326,100,0.3,2,1,-386.9701803461464,0.03,-386.9996589858834,0.02
100,2.836734693877551,100,0.3,2,1,-386.01681139107137,0.02,-386.046600904504,0.02
100,2.8979591836734695,100,0.3,2,1,-385.02591899397527,0.02,-385.05285511675584,0.018
100,2.9591836734693877,100,0.3,2,1,-383.992187212181,0.015,-384.01299338296417,0.018
100,3.020408163265306,100,0.3,2,1,-382.90066744107696,0.015,-382.9103707458167,0.018
100,3.0816326530612246,100,0.3,2,1,-381.74199213979665,0.015,-381.73687327478206,0.018
100,3.142857142857143,100,0.3,2,1,-380.5182788282523,0.015,-380.4986349824305,0.016
100,3.204081632653061,100,0.3,2,1,-379.22753123813845,0.01,-379.1985138186223,0.016
100,3.2653061224489797,100,0.3,2,1,-377.87105452158727,0.005,-377.84014334519634,0.016
100,3.326530612244898,100,0.3,2,1,-376.45803432310476,0.005,-376.4315533795286,0.016
100,3.387755102040816,100,0.3,2,1,-374.992896166899,0.005,-374.97364201360426,0.014
100,3.4489795918367347,100,0.3,2,1,-373.48047104387445,0.005,-373.4697968082787,0.014
100,3.510204081632653,100,0.3,2,1,-371.92034217335123,0.005,-371.91796503293267,0.014
100,3.571428571428571,100,0.3,2,1,-370.3176629280754,0.005,-370.3229856141161,0.01
100,3.63265306122449,100,0.3,2,1,-368.6774563776057,0.005,-368.68978081931925,0.01
100,3.693877551020408,100,0.3,2,1,-367.004906005836,0.01,-367.0236654107099,0.01
100,3.7551020408163263,100,0.3,2,1,-365.3045815007762,0.01,-365.3293129080417,0.008
100,3.816326530612245,100,0.3,2,1,-363.5802911675309,0.01,-363.6105829211081,0.006
100,3.877551020408163,100,0.3,2,1,-361.8350701083007,0.01,-361.8705830634021,0.006
100,3.9387755102040813,100,0.3,2,1,-360.07141698470247,0.01,-360.1118811071244,0.006
100,4.0,100,0.3,2,1,-358.2915169733372,0.01,-358.336730224973,0.004
