seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.05,1.5,4,-0.5410175504036109,0.0025,-0.5406600849330757,0.001,0.000401001,0.03,0.029,-0.4807790738516844,-0.49092506013543535,-0.8145210368007653
0,0.6821428571428572,0,0.05,1.5,4,-0.544636388932854,0.0025,-0.544163201566334,0.001,0.000401001,0.055,0.059,-0.4848936805935129,-0.4959244976498433,-0.8130224460177631
0,0.7457142857142857,0,0.05,1.5,4,-0.5469220969533205,0.0,-0.5468676924545578,0.001,0.000401001,0.0925,0.103,-0.4879682732315596,-0.4996351610388075,-0.8118570209873877
0,0.8092857142857143,0,0.05,1.5,4,-0.5486221390588627,0.0,-0.5489784191775889,0.001,0.000401001,0.16,0.174,-0.4901801990478855,-0.502406787833628,-0.8109066280157822
0,0.8728571428571429,0,0.05,1.5,4,-0.549756481662636,0.0,-0.5505881302699224,0.001,0.000401001,0.245,0.245,-0.4920425147752472,-0.5045896338593066,-0.8101233117689101
0,0.9364285714285714,0,0.05,1.5,4,-0.550594796974561,0.0,-0.5517528703941225,0.0,0.000401001,0.3425,0.351,-0.49358891977996583,-0.506012497755173,-0.8094686484728104
0,1.0,0,0.05,1.5,4,-0.5512689747783395,0.0,-0.5526676767881394,0.0,0.000401001,0.45,0.448,-0.49488054124616826,-0.5070333811782647,-0.8088973518374019
0,1.1,0,0.05,1.5,4,-0.5518459987921107,0.0,-0.5538319678148277,0.0,0.000401001,0.6175,0.604,-0.4964042525799422,-0.5084277277547518,-0.8080578740368509
0,1.2000000000000002,0,0.05,1.5,4,-0.5520682536228194,0.0,-0.5549499519466139,0.0,0.000401001,0.7475,0.742,-0.4970409260387741,-0.509934560787933,-0.8073581961644645
0,1.3,0,0.05,1.5,4,-0.5521745080557011,0.0,-0.5559214373281239,0.0,0.000401001,0.8425,0.843,-0.4973190470066065,-0.511175214173032,-0.8067333782870016
0,1.4000000000000001,0,0.05,1.5,4,-0.5520711783108657,0.0,-0.556749086223013,0.0,0.000401001,0.905,0.917,-0.49720239331357946,-0.5123658285252778,-0.8062342020821189
0,1.5,0,0.05,1.5,4,-0.5519025894660948,0.0,-0.5573836321494916,0.0,0.000401001,0.95,0.957,-0.4969139845300025,-0.5132565086961137,-0.8057726544134964
0,1.6,0,0.05,1.5,4,-0.5515849985131397,0.0,-0.557886599935347,0.0,0.000401001,0.98,0.981,-0.49632301806728757,-0.5140992986386866,-0.8053555324693792
0,1.7000000000000002,0,0.05,1.5,4,-0.5512242044404163,0.0,-0.5582846749898842,0.0,0.000401001,0.9925,0.99,-0.49576493955689144,-0.5147500112403005,-0.8049992076146218
0,1.8000000000000003,0,0.05,1.5,4,-0.550835295325406,0.0,-0.5585821670393694,0.0,0.000401001,0.9975,0.997,-0.49527580479742567,-0.5153213906808874,-0.8046834986398521
0,1.9000000000000001,0,0.05,1.5,4,-0.5505155852076192,0.0,-0.5588196303527135,0.0,0.000401001,0.9975,0.999,-0.4949554648976009,-0.5158233300442376,-0.8043830276490845
0,2.0,0,0.05,1.5,4,-0.5502780666914793,0.0,-0.5590170884222344,0.0,0.000401001,1.0,1.0,-0.49475035721918265,-0.5161323246937003,-0.8040832749518594
0,2.1,0,0.05,1.5,4,-0.5499997112846635,0.0,-0.5591755554402809,0.0,0.000401001,1.0,1.0,-0.4945677155583443,-0.5163257474702442,-0.8038134327985458
0,2.2,0,0.05,1.5,4,-0.5497481740567519,0.0,-0.5592699108580456,0.0,0.000401001,1.0,1.0,-0.49440303299046806,-0.5164754550507414,-0.8035692385445773
0,2.3000000000000003,0,0.05,1.5,4,-0.5495672331478452,0.0,-0.5593071140303665,0.0,0.000401001,1.0,1.0,-0.4943504157528486,-0.5165762302826716,-0.8033261110732511
0,2.4000000000000004,0,0.05,1.5,4,-0.5494217629460871,0.0,-0.5593225479394165,0.0,0.000401001,1.0,1.0,-0.49434275494065255,-0.5166534151592664,-0.8030952335364038
0,2.5,0,0.05,1.5,4,-0.5492882523235587,0.0,-0.5593326344374372,0.0,0.000401001,1.0,1.0,-0.4943356273091704,-0.5167242126762218,-0.8028835440392156
0,2.6,0,0.05,1.5,4,-0.5491651218781864,0.0,-0.5593421216997204,0.0,0.000401001,1.0,1.0,-0.4943289566786346,-0.5167893108639399,-0.8026888481856161
0,2.7,0,0.05,1.5,4,-0.5490518617149954,0.0,-0.5593444374144441,0.0,0.000401001,1.0,1.0,-0.49432315557695644,-0.5168246770975181,-0.8025089363631311
0,2.8000000000000003,0,0.05,1.5,4,-0.5489469810334824,0.0,-0.5593438146450413,0.0,0.000401001,1.0,1.0,-0.49431769397497477,-0.5168472372225431,-0.8023423434750132
0,2.9000000000000004,0,0.05,1.5,4,-0.5488495588073244,0.0,-0.5593324159607748,0.0,0.000401001,1.0,1.0,-0.4943125680418148,-0.5168679976570487,-0.8021874693332566
0,3.0,0,0.05,1.5,4,-0.548758949058321,0.0,-0.5593200246254248,0.0,0.000401001,1.0,1.0,-0.49430808371104756,-0.5168573307334748,-0.8020432276240538
0,3.1,0,0.05,1.5,4,-0.5486680022906995,0.0,-0.5592968275477214,0.0,0.000401001,1.0,1.0,-0.49426349379258955,-0.5168445817523695,-0.8019085198993069
0,3.2,0,0.05,1.5,4,-0.5485540736941239,0.0,-0.5592717434668585,0.0,0.000401001,1.0,1.0,-0.49419528874501806,-0.5168326492507225,-0.8017824125559563
0,3.3000000000000003,0,0.05,1.5,4,-0.5484472298134341,0.0,-0.5592480281418479,0.0,0.000401001,1.0,1.0,-0.4941313256327869,-0.5168214854611567,-0.8016640994186655
0,3.4000000000000004,0,0.05,1.5,4,-0.5483467891127835,0.0,-0.5592227833803577,0.0,0.000401001,1.0,1.0,-0.49407117354911323,-0.5168076910018602,-0.8015528809456409
0,3.5000000000000004,0,0.05,1.5,4,-0.5482522318613317,0.0,-0.5591990004141952,0.0,0.000401001,1.0,1.0,-0.49401450648941364,-0.5167734241340896,-0.801448119992381
0,3.6,0,0.05,1.5,4,-0.5481631813955967,0.0,-0.559176587621511,0.0,0.000401001,1.0,1.0,-0.49395810572989557,-0.5167411219829009,-0.8013492769618212
0,3.7,0,0.05,1.5,4,-0.5480787475074431,0.0,-0.5591554598195217,0.0,0.000401001,1.0,1.0,-0.4938955816759854,-0.5167107298225726,-0.8012559456240024
0,3.8000000000000003,0,0.05,1.5,4,-0.5479989717309791,0.0,-0.5591354573140881,0.0,0.000401001,1.0,1.0,-0.49383667634936784,-0.5166817287862291,-0.8011675696200289
0,3.9000000000000004,0,0.05,1.5,4,-0.5479234565913084,0.0,-0.5591113649931528,0.0,0.000401001,1.0,1.0,-0.4937810066830995,-0.5166367101705375,-0.80108379650483
0,4.0,0,0.05,1.5,4,-0.5478516542152002,0.0,-0.5590860910624527,0.0,0.000401001,1.0,1.0,-0.49372800258774174,-0.5165939501086285,-0.8010042804870336
0,4.1,0,0.05,1.5,4,-0.5477834047673615,0.0,-0.5590620666804448,0.0,0.000401001,1.0,1.0,-0.49367764635870265,-0.516553316277201,-0.8009286862928118
0,4.2,0,0.05,1.5,4,-0.5477185124981486,0.0,-0.5590392168915599,0.0,0.000401001,1.0,1.0,-0.49362986174322027,-0.5165147061195975,-0.8008567408771996
0,4.300000000000001,0,0.05,1.5,4,-0.5476566029131499,0.0,-0.5590174607724244,0.0,0.000401001,1.0,1.0,-0.49358420203410863,-0.5164688394125796,-0.8007881780845598
0,4.4,0,0.05,1.5,4,-0.5475974843123295,0.0,-0.5589966823055342,0.0,0.000401001,1.0,1.0,-0.4935404935518852,-0.5164227149097652,-0.8007227800132958
0,4.5,0,0.05,1.5,4,-0.5475412882123203,0.0,-0.5589729394059954,0.0,0.000401001,1.0,1.0,-0.4934992439896217,-0.5163788124934987,-0.8006603194299544
0,4.6,0,0.05,1.5,4,-0.5474840881660482,0.0,-0.5589477730253835,0.0,0.000401001,1.0,1.0,-0.4934593710622792,-0.5163367674861301,-0.8006006195352996
0,4.7,0,0.05,1.5,4,-0.5474225196961974,0.0,-0.5589231362093253,0.0,0.000401001,1.0,1.0,-0.4934216725302793,-0.5162966074195082,-0.8005434565292483
0,4.800000000000001,0,0.05,1.5,4,-0.5473634190132769,0.0,-0.5588953481029287,0.0,0.000401001,1.0,1.0,-0.4933854025752718,-0.5162581889047216,-0.8004887358235524
0,4.9,0,0.05,1.5,4,-0.5473068097062262,0.0,-0.5588641243251137,0.0,0.000401001,1.0,1.0,-0.4933506835051225,-0.5162211904008496,-0.8004362215365177
0,5.0,0,0.05,1.5,4,-0.5472488386758007,0.0,-0.558831772153151,0.0,0.000401001,1.0,1.0,-0.49331701434483494,-0.5161856299829918,-0.8003858319151856
0,5.1,0,0.05,1.5,4,-0.5471898988462763,0.0,-0.5588008156872715,0.0,0.000401001,1.0,1.0,-0.4932849202828981,-0.5161515320842383,-0.8003374241627135
0,5.200000000000001,0,0.05,1.5,4,-0.5471333391644299,0.0,-0.5587711143004392,0.0,0.000401001,1.0,1.0,-0.49325413631354253,-0.5161127479339878,-0.8002909185195074
0,5.300000000000001,0,0.05,1.5,4,-0.547079023187767,0.0,-0.5587426540878225,0.0,0.000401001,1.0,1.0,-0.49322479777098627,-0.5160746151369102,-0.8002462000831665
0,5.4,0,0.05,1.5,4,-0.5470263362712421,0.0,-0.5587151393579882,0.0,0.000401001,1.0,1.0,-0.4931957396863543,-0.5160377312288915,-0.8002031587436103
0,5.5,0,0.05,1.5,4,-0.5469758061073239,0.0,-0.5586886248748053,0.0,0.000401001,1.0,1.0,-0.49316815000743447,-0.5160022129984451,-0.8001616822631812
0,5.6,0,0.05,1.5,4,-0.5469271039329408,0.0,-0.5586630968898495,0.0,0.000401001,1.0,1.0,-0.4931416359605018,-0.51596799508123,-0.8001217185735295
0,5.700000000000001,0,0.05,1.5,4,-0.5468801476143761,0.0,-0.5586384458898255,0.0,0.000401001,1.0,1.0,-0.4931160819328519,-0.5159349546292114,-0.8000831464717958
0,5.800000000000001,0,0.05,1.5,4,-0.5468347946559766,0.0,-0.5586146565483254,0.0,0.000401001,1.0,1.0,-0.4930914053097278,-0.5159030281602578,-0.8000458861711344
0,5.9,0,0.05,1.5,4,-0.5467911149351334,0.0,-0.5585917733048955,0.0,0.000401001,1.0,1.0,-0.49306778218690184,-0.515872291066503,-0.8000099116495071
0,6.0,0,0.05,1.5,4,-0.5467487241005353,0.0,-0.5585695703265654,0.0,0.000401001,1.0,1.0,-0.4930446697840665,-0.5158425589273739,-0.799975148102792
0,6.1,0,0.05,1.5,4,-0.5467078435583992,0.0,-0.5585481364449476,0.0,0.000401001,1.0,1.0,-0.49302250193099856,-0.5158138017863243,-0.7999415296453867
0,6.200000000000001,0,0.05,1.5,4,-0.5466683264622783,0.0,-0.5585273882787979,0.0,0.000401001,1.0,1.0,-0.49300112926500567,-0.5157859998489164,-0.7999089751038584
0,6.300000000000001,0,0.05,1.5,4,-0.5466300768837947,0.0,-0.5585035621921282,0.0,0.000401001,1.0,1.0,-0.4929803943628424,-0.5157591574611315,-0.7998775130570821
0,6.4,0,0.05,1.5,4,-0.546592841714315,0.0,-0.5584795066186352,0.0,0.000401001,1.0,1.0,-0.49296007825212035,-0.5157330916443084,-0.7998470223669936
0,6.5,0,0.05,1.5,4,-0.5465567267468224,0.0,-0.5584562042179494,0.0,0.000401001,1.0,1.0,-0.4929277094875148,-0.51570782092233,-0.7998174866142833
0,6.6,0,0.05,1.5,4,-0.5465219872178229,0.0,-0.558433644852369,0.0,0.000401001,1.0,1.0,-0.49289546935973966,-0.515683318818597,-0.7997887746427149
0,6.700000000000001,0,0.05,1.5,4,-0.5464880822285588,0.0,-0.5584117212864567,0.0,0.000401001,1.0,1.0,-0.4928636900004197,-0.5156595120489457,-0.7997610027486945
0,6.800000000000001,0,0.05,1.5,4,-0.5464552732270008,0.0,-0.5583905230381349,0.0,0.000401001,1.0,1.0,-0.4928331506476702,-0.5156364954622136,-0.7997340411010452
0,6.9,0,0.05,1.5,4,-0.5464234270739123,0.0,-0.5583699204883195,0.0,0.000401001,1.0,1.0,-0.4928034447543011,-0.5156141107219829,-0.7997078403088781
0,7.0,0,0.05,1.5,4,-0.5463923327092162,0.0,-0.5583498369609724,0.0,0.000401001,1.0,1.0,-0.4927743882930515,-0.515592401828241,-0.7996824232167181
