seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.8390772419772449,0.765,-0.8683132615750584,0.779
40,0.00021544346900318845,40,0.25,0.75,1,-0.8390772419791722,0.765,-0.8683132615777905,0.779
40,0.00046415888336127773,40,0.25,0.75,1,-0.8390772419204905,0.765,-0.8683132615596906,0.779
40,0.001,40,0.25,0.75,1,-0.8390772420230888,0.7625,-0.8683132615626419,0.779
40,0.002154434690031882,40,0.25,0.75,1,-0.8390772420064302,0.76,-0.8683132615749307,0.778
40,0.004641588833612777,40,0.25,0.75,1,-0.8390772420249192,0.76,-0.8683132615566025,0.778
40,0.01,40,0.25,0.75,1,-0.8390772419690196,0.7575,-0.8683132615622359,0.776
40,0.021544346900318822,40,0.25,0.75,1,-0.8390772419910304,0.7525,-0.8683132615275581,0.769
40,0.046415888336127774,40,0.25,0.75,1,-0.8390772420309343,0.735,-0.8683132615487256,0.754
40,0.1,40,0.25,0.75,1,-0.8386671280993565,0.725,-0.8650753978093747,0.727
40,0.11,40,0.25,0.75,1,-0.8385589313376246,0.725,-0.8642213693432796,0.723
40,0.14708333333333334,40,0.25,0.75,1,-0.8458690725489622,0.7,-0.8630988503579654,0.699
40,0.18416666666666667,40,0.25,0.75,1,-0.8490056766126619,0.68,-0.862587730941451,0.677
40,0.22125,40,0.25,0.75,1,-0.8507350373474277,0.6475,-0.8622807396992658,0.645
40,0.25833333333333336,40,0.25,0.75,1,-0.8516153973352396,0.615,-0.8617124727735636,0.619
40,0.29541666666666666,40,0.25,0.75,1,-0.852202504676236,0.5775,-0.8612522118301192,0.595
40,0.3325,40,0.25,0.75,1,-0.8533259958463304,0.55,-0.8615187915447526,0.571
40,0.3695833333333333,40,0.25,0.75,1,-0.8554875196964373,0.525,-0.8628730607488924,0.538
40,0.4066666666666667,40,0.25,0.75,1,-0.8569074458720255,0.4875,-0.8636796422312548,0.508
40,0.44375000000000003,40,0.25,0.75,1,-0.8579397656412615,0.4675,-0.8642228284569186,0.484
40,0.48083333333333333,40,0.25,0.75,1,-0.8587361407781842,0.435,-0.8646172505622167,0.456
40,0.5179166666666667,40,0.25,0.75,1,-0.8593808707974923,0.4075,-0.8648889853525713,0.42
40,0.555,40,0.25,0.75,1,-0.8599413022399891,0.3875,-0.8649592527731643,0.399
40,0.5920833333333334,40,0.25,0.75,1,-0.8604091263071689,0.3675,-0.8650335932067673,0.36
40,0.6291666666666667,40,0.25,0.75,1,-0.8608072938306403,0.345,-0.8651041342868321,0.325
40,0.66625,40,0.25,0.75,1,-0.8611513618023011,0.32,-0.8651690044338902,0.294
40,0.7033333333333334,40,0.25,0.75,1,-0.8547097023197003,0.2925,-0.8699766416576499,0.261
40,0.7404166666666667,40,0.25,0.75,1,-0.8494718480383008,0.26,-0.8734678171850416,0.235
40,0.7775000000000001,40,0.25,0.75,1,-0.8468654002558685,0.24,-0.8746653425519979,0.219
40,0.8145833333333333,40,0.25,0.75,1,-0.8451489275395357,0.2275,-0.875292225227184,0.198
40,0.8516666666666667,40,0.25,0.75,1,-0.8439285852326887,0.215,-0.8757256676554205,0.18
40,0.88875,40,0.25,0.75,1,-0.8428426566445691,0.19,-0.8756708992235258,0.158
40,0.9258333333333334,40,0.25,0.75,1,-0.8420136365823617,0.1725,-0.8755169526037945,0.144
40,0.9629166666666668,40,0.25,0.75,1,-0.8411120859026431,0.1625,-0.8750993745733067,0.135
40,1.0,40,0.25,0.75,1,-0.8395009889198468,0.145,-0.8742417029468286,0.124
40,1.1,40,0.25,0.75,1,-0.8319857169738907,0.1175,-0.8704867064507108,0.098
40,1.2512820512820513,40,0.25,0.75,1,-0.8240428501671434,0.07,-0.8601607309964769,0.062
40,1.4025641025641027,40,0.25,0.75,1,-0.8152086344856374,0.0425,-0.8451477233325873,0.035
40,1.553846153846154,40,0.25,0.75,1,-0.8060675157480786,0.0275,-0.8303459990877073,0.022
40,1.7051282051282053,40,0.25,0.75,1,-0.801094264160029,0.005,-0.820250104910657,0.013
40,1.8564102564102565,40,0.25,0.75,1,-0.7961019023870705,0.0025,-0.8123971483918049,0.008
40,2.0076923076923077,40,0.25,0.75,1,-0.7907263889708754,0.0,-0.8046427857685333,0.002
40,2.1589743589743593,40,0.25,0.75,1,-0.7863133829599094,0.0,-0.7987310028484238,0.001
40,2.3102564102564105,40,0.25,0.75,1,-0.782760282103654,0.0,-0.7942858114360147,0.0
40,2.4615384615384617,40,0.25,0.75,1,-0.7796991105642611,0.0,-0.7911349528998953,0.0
40,2.6128205128205133,40,0.25,0.75,1,-0.7771192494049199,0.0,-0.7884551587747631,0.0
40,2.7641025641025645,40,0.25,0.75,1,-0.7747793493989639,0.0,-0.786126459915926,0.0
40,2.9153846153846157,40,0.25,0.75,1,-0.7726215126497377,0.0,-0.784051402534431,0.0
40,3.066666666666667,40,0.25,0.75,1,-0.7698935663622337,0.0,-0.7820917031730408,0.0
40,3.2179487179487185,40,0.25,0.75,1,-0.7672902973140816,0.0,-0.7800836079111775,0.0
40,3.3692307692307697,40,0.25,0.75,1,-0.765017258837739,0.0,-0.7782390562062814,0.0
40,3.520512820512821,40,0.25,0.75,1,-0.7626264751551911,0.0,-0.7768128735850482,0.0
40,3.671794871794872,40,0.25,0.75,1,-0.7610025185496831,0.0,-0.7755039455037236,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.7596747390308448,0.0,-0.7743714085570261,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.7584596040016875,0.0,-0.7733580486375041,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.7574219421565328,0.0,-0.7724995887572825,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.7565556320586063,0.0,-0.7717757080643433,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.7558441860306374,0.0,-0.7712080843727894,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.7552039933233559,0.0,-0.7707174523487299,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.7546997229603479,0.0,-0.7703659820052989,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.754261457489703,0.0,-0.7700494789015617,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.7539813369157328,0.0,-0.7697809761464798,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.7537860041609252,0.0,-0.7695445947495991,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.75363295086988,0.0,-0.7693302778972504,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.7534061868395119,0.0,-0.7690686928384762,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.7530826438154715,0.0,-0.7687492065969451,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.7527864616516134,0.0,-0.7684526260409948,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.7525125083773667,0.0,-0.7681774467013058,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.7523763394631243,0.0,-0.7680217721062705,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.7522982187906172,0.0,-0.7679076837932611,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.7522256103746718,0.0,-0.7678008806543978,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.7521580159283525,0.0,-0.7677007455284034,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.7520881260137816,0.0,-0.767601394339917,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.752011364664962,0.0,-0.7675000694798034,0.0
40,7.0,40,0.25,0.75,1,-0.7519391267094864,0.0,-0.7674044200720875,0.0
