seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8814617356510643,0.675,-0.9257339579187196,0.667
60,0.00021544346900318845,60,0.25,0.75,1,-0.8814617356485601,0.675,-0.9257339579393187,0.667
60,0.00046415888336127773,60,0.25,0.75,1,-0.8814617356282785,0.675,-0.9257339579143176,0.667
60,0.001,60,0.25,0.75,1,-0.8814617356225511,0.675,-0.9257339579085803,0.667
60,0.002154434690031882,60,0.25,0.75,1,-0.8814617356240031,0.67,-0.9257339579181136,0.664
60,0.004641588833612777,60,0.25,0.75,1,-0.8814617356159897,0.6675,-0.9257339579176601,0.662
60,0.01,60,0.25,0.75,1,-0.881461735633119,0.665,-0.925733957912801,0.656
60,0.021544346900318822,60,0.25,0.75,1,-0.8814617356469787,0.655,-0.9257339579185998,0.652
60,0.046415888336127774,60,0.25,0.75,1,-0.881461735636303,0.6375,-0.9257339579170553,0.632
60,0.1,60,0.25,0.75,1,-0.8814617356727074,0.61,-0.9257339579473749,0.599
60,0.11,60,0.25,0.75,1,-0.8814617356669713,0.5975,-0.9257339579404448,0.591
60,0.14708333333333334,60,0.25,0.75,1,-0.8814617356616992,0.58,-0.9257339579284737,0.568
60,0.18416666666666667,60,0.25,0.75,1,-0.8903282853613316,0.525,-0.9233039554717655,0.537
60,0.22125,60,0.25,0.75,1,-0.8918958240526507,0.4975,-0.9228743494966698,0.508
60,0.25833333333333336,60,0.25,0.75,1,-0.8923369512456284,0.4675,-0.9227534523626427,0.485
60,0.29541666666666666,60,0.25,0.75,1,-0.8925686064522549,0.4325,-0.92268996399936,0.455
60,0.3325,60,0.25,0.75,1,-0.8925793093551238,0.3975,-0.9226870306913529,0.42
60,0.3695833333333333,60,0.25,0.75,1,-0.892575278447699,0.37,-0.9226866481862107,0.392
60,0.4066666666666667,60,0.25,0.75,1,-0.892532097095595,0.345,-0.9226063226043406,0.355
60,0.44375000000000003,60,0.25,0.75,1,-0.8924631875486242,0.3025,-0.9224681972856693,0.317
60,0.48083333333333333,60,0.25,0.75,1,-0.8927938998205219,0.2825,-0.9230763607936542,0.28
