seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.9225179118685902,0.7875,-0.8752354077240901,0.778
80,0.00021544346900318845,80,0.25,0.75,1,-0.9225179118239203,0.7875,-0.8752354077498875,0.778
80,0.00046415888336127773,80,0.25,0.75,1,-0.9225179118306932,0.7875,-0.8752354077304508,0.778
80,0.001,80,0.25,0.75,1,-0.9225179118197836,0.7875,-0.8752354077262388,0.777
80,0.002154434690031882,80,0.25,0.75,1,-0.9225179117722055,0.7875,-0.8752354077271607,0.777
80,0.004641588833612777,80,0.25,0.75,1,-0.922517911840921,0.7875,-0.8752354077491606,0.774
80,0.01,80,0.25,0.75,1,-0.9225179118554578,0.7875,-0.8752354077562959,0.77
80,0.021544346900318822,80,0.25,0.75,1,-0.9225179118297604,0.7875,-0.8752354077046417,0.758
80,0.046415888336127774,80,0.25,0.75,1,-0.9180339937127306,0.775,-0.875995574199503,0.747
80,0.1,80,0.25,0.75,1,-0.9183803873780537,0.735,-0.877793233046682,0.706
80,0.11,80,0.25,0.75,1,-0.918455825123189,0.73,-0.8779307803813349,0.703
80,0.14708333333333334,80,0.25,0.75,1,-0.9186366526176201,0.7175,-0.8782573919239453,0.687
80,0.18416666666666667,80,0.25,0.75,1,-0.9172109880012502,0.6775,-0.8746001261680281,0.67
80,0.22125,80,0.25,0.75,1,-0.916027737467263,0.6625,-0.8659124633291017,0.651
80,0.25833333333333336,80,0.25,0.75,1,-0.9161182501582366,0.6425,-0.8599211514014694,0.639
80,0.29541666666666666,80,0.25,0.75,1,-0.9159052196079318,0.6075,-0.8586870769456609,0.617
80,0.3325,80,0.25,0.75,1,-0.915759006545316,0.57,-0.8579845242570001,0.601
80,0.3695833333333333,80,0.25,0.75,1,-0.9156536535258506,0.54,-0.8575111023186198,0.58
80,0.4066666666666667,80,0.25,0.75,1,-0.9153712986213598,0.515,-0.8625427981632787,0.558
80,0.44375000000000003,80,0.25,0.75,1,-0.9150944959439826,0.5025,-0.8667948587557706,0.542
80,0.48083333333333333,80,0.25,0.75,1,-0.9149389116902631,0.465,-0.8679818503201351,0.521
80,0.5179166666666667,80,0.25,0.75,1,-0.9148248629930221,0.445,-0.8685862159441661,0.508
80,0.555,80,0.25,0.75,1,-0.9131964702243671,0.405,-0.8711238167803774,0.481
80,0.5920833333333334,80,0.25,0.75,1,-0.9132747570309511,0.39,-0.8718954720592951,0.466
80,0.6291666666666667,80,0.25,0.75,1,-0.9133407776422847,0.38,-0.8723150708519921,0.443
80,0.66625,80,0.25,0.75,1,-0.9082269109115925,0.3575,-0.8728367161232465,0.416
80,0.7033333333333334,80,0.25,0.75,1,-0.9054196376283389,0.33,-0.8734988402609725,0.389
80,0.7404166666666667,80,0.25,0.75,1,-0.8956530069387105,0.325,-0.875227250891699,0.371
