seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6128205128205133,90,0.25,0.75,1,-0.8633933871817121,0.0075,-0.8387326418484693,0.008
90,2.7641025641025645,90,0.25,0.75,1,-0.8549666952578037,0.0075,-0.8378706115799118,0.008
90,2.9153846153846157,90,0.25,0.75,1,-0.8493235085258226,0.0075,-0.8361214513088774,0.008
90,3.066666666666667,90,0.25,0.75,1,-0.8447052818734104,0.0075,-0.8341879030736773,0.007
90,3.2179487179487185,90,0.25,0.75,1,-0.840876340039111,0.0075,-0.8324684068563764,0.007
90,3.3692307692307697,90,0.25,0.75,1,-0.8375281245378996,0.005,-0.8308744971775407,0.007
90,3.520512820512821,90,0.25,0.75,1,-0.8345671133965555,0.0025,-0.8293129154167175,0.007
90,3.671794871794872,90,0.25,0.75,1,-0.8323662490765185,0.0025,-0.8286658334237543,0.006
90,3.8230769230769233,90,0.25,0.75,1,-0.8297385159189348,0.0025,-0.827606937390429,0.006
90,3.974358974358975,90,0.25,0.75,1,-0.8265693206219906,0.0025,-0.8259654255912607,0.006
90,4.125641025641026,90,0.25,0.75,1,-0.8240310293930821,0.0025,-0.8248277808225373,0.005
90,4.276923076923078,90,0.25,0.75,1,-0.8220371069883732,0.0025,-0.8240784909889666,0.004
90,4.4282051282051285,90,0.25,0.75,1,-0.8202056529906677,0.0025,-0.8232821224844438,0.004
90,4.57948717948718,90,0.25,0.75,1,-0.8184709538035863,0.0025,-0.8220368960529993,0.004
90,4.730769230769232,90,0.25,0.75,1,-0.8169654794357314,0.0025,-0.8208644759160705,0.004
90,4.8820512820512825,90,0.25,0.75,1,-0.815961772219126,0.0025,-0.8199491446505279,0.004
90,5.033333333333333,90,0.25,0.75,1,-0.8151522392882024,0.0025,-0.8191772019510842,0.004
90,5.184615384615386,90,0.25,0.75,1,-0.8144506833084907,0.0025,-0.8184889569655953,0.004
90,5.3358974358974365,90,0.25,0.75,1,-0.8138212644700353,0.0025,-0.8178709222630999,0.004
90,5.487179487179487,90,0.25,0.75,1,-0.8132650982691885,0.0025,-0.8173210541745702,0.004
90,5.63846153846154,90,0.25,0.75,1,-0.8126781422590997,0.0025,-0.8164860849380287,0.004
90,5.7897435897435905,90,0.25,0.75,1,-0.8121290401601542,0.0025,-0.8156746595221409,0.004
90,5.941025641025641,90,0.25,0.75,1,-0.8116208354754374,0.0025,-0.8149399463979334,0.003
90,6.092307692307694,90,0.25,0.75,1,-0.8111339163237912,0.0025,-0.8142375921878611,0.003
90,6.2435897435897445,90,0.25,0.75,1,-0.8106831463978503,0.0025,-0.8136411215245752,0.003
90,6.394871794871795,90,0.25,0.75,1,-0.8102824149885689,0.0025,-0.8131640403605928,0.003
90,6.546153846153846,90,0.25,0.75,1,-0.8099095578629177,0.0025,-0.8127195400947065,0.003
90,6.6974358974358985,90,0.25,0.75,1,-0.8095592579984802,0.0025,-0.8122977752020538,0.003
90,6.848717948717949,90,0.25,0.75,1,-0.8092235470252804,0.0025,-0.8118834014987037,0.003
90,7.0,90,0.25,0.75,1,-0.8089098780636514,0.0025,-0.811493233783486,0.003
