seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.8734282227911015,0.6425,-0.9337441235448248,0.617
10,0.00021544346900318845,10,0.25,0.75,1,-0.8734282228274952,0.6425,-0.933744123527864,0.617
10,0.00046415888336127773,10,0.25,0.75,1,-0.8734282230306641,0.6425,-0.9337441233740692,0.617
10,0.001,10,0.25,0.75,1,-0.8734282222982341,0.6425,-0.9337441238714174,0.616
10,0.002154434690031882,10,0.25,0.75,1,-0.8813900619489193,0.635,-0.928980555884606,0.609
10,0.004641588833612777,10,0.25,0.75,1,-0.8836465211500624,0.6225,-0.9276305164339282,0.607
10,0.01,10,0.25,0.75,1,-0.8844931587486671,0.615,-0.9271239733736745,0.604
10,0.021544346900318822,10,0.25,0.75,1,-0.8848704539579222,0.61,-0.9268982376495162,0.595
10,0.046415888336127774,10,0.25,0.75,1,-0.8850441675665589,0.5925,-0.9267943049103706,0.576
10,0.1,10,0.25,0.75,1,-0.8843620589451959,0.545,-0.9262456075832476,0.526
10,0.11,10,0.25,0.75,1,-0.8842324819915646,0.535,-0.9261533353700613,0.517
10,0.14708333333333334,10,0.25,0.75,1,-0.8884216710350831,0.5125,-0.9201848088262925,0.483
10,0.18416666666666667,10,0.25,0.75,1,-0.8884315990832249,0.48,-0.917723144894353,0.447
10,0.22125,10,0.25,0.75,1,-0.8880218492111325,0.4575,-0.9165857080169032,0.415
10,0.25833333333333336,10,0.25,0.75,1,-0.8867346527254344,0.4275,-0.915812874063618,0.389
10,0.29541666666666666,10,0.25,0.75,1,-0.8854313203234507,0.4025,-0.9153540578930882,0.369
10,0.3325,10,0.25,0.75,1,-0.8787151780560756,0.3725,-0.9195708417316605,0.339
10,0.3695833333333333,10,0.25,0.75,1,-0.8773682757479393,0.3375,-0.9198664419699092,0.316
10,0.4066666666666667,10,0.25,0.75,1,-0.8765656728891738,0.3075,-0.9199032626450828,0.291
