seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.9424590311741263,0.545,-0.9003486221229874,0.581
70,0.00021544346900318845,70,0.25,0.75,1,-0.9424590311654011,0.545,-0.9003486221203165,0.581
70,0.00046415888336127773,70,0.25,0.75,1,-0.9424590311051539,0.545,-0.9003486220738953,0.581
70,0.001,70,0.25,0.75,1,-0.942459031066106,0.545,-0.9003486220620979,0.581
70,0.002154434690031882,70,0.25,0.75,1,-0.9424590311027151,0.545,-0.9003486220662529,0.58
70,0.004641588833612777,70,0.25,0.75,1,-0.9424590311482842,0.545,-0.9003486221053868,0.578
70,0.01,70,0.25,0.75,1,-0.942459031217754,0.5425,-0.9003486221019475,0.577
70,0.021544346900318822,70,0.25,0.75,1,-0.9467246144176659,0.54,-0.8990070089594646,0.568
70,0.046415888336127774,70,0.25,0.75,1,-0.9391125992323208,0.545,-0.8921548687733689,0.564
70,0.1,70,0.25,0.75,1,-0.9416504954345423,0.52,-0.891237714221083,0.542
70,0.11,70,0.25,0.75,1,-0.9418029275537116,0.5075,-0.8918932202661206,0.528
70,0.14708333333333334,70,0.25,0.75,1,-0.9428227550673567,0.5,-0.8938459883881842,0.502
70,0.18416666666666667,70,0.25,0.75,1,-0.9436210089632661,0.49,-0.8950754613795575,0.488
70,0.22125,70,0.25,0.75,1,-0.9494652123230387,0.465,-0.8991564576561881,0.469
70,0.25833333333333336,70,0.25,0.75,1,-0.9510724870676119,0.44,-0.9011012080220057,0.451
70,0.29541666666666666,70,0.25,0.75,1,-0.9512995987600502,0.425,-0.9020896804761541,0.442
70,0.3325,70,0.25,0.75,1,-0.9510776813933194,0.4125,-0.9022621301427991,0.419
70,0.3695833333333333,70,0.25,0.75,1,-0.9500320854139299,0.3925,-0.9015246660911654,0.408
70,0.4066666666666667,70,0.25,0.75,1,-0.9488189507018884,0.3825,-0.9009592285268838,0.394
70,0.44375000000000003,70,0.25,0.75,1,-0.9472484216136214,0.3725,-0.9004552059653874,0.385
70,0.48083333333333333,70,0.25,0.75,1,-0.945899514286454,0.365,-0.9001675515521191,0.368
70,0.5179166666666667,70,0.25,0.75,1,-0.9448325631536764,0.345,-0.8999378990593885,0.353
70,0.555,70,0.25,0.75,1,-0.9439621720800468,0.33,-0.8997489278733196,0.341
70,0.5920833333333334,70,0.25,0.75,1,-0.9432341702888613,0.32,-0.8995883155526542,0.325
70,0.6291666666666667,70,0.25,0.75,1,-0.9426675290062135,0.3075,-0.899437223867342,0.308
70,0.66625,70,0.25,0.75,1,-0.9422801703475051,0.305,-0.8993194680819152,0.299
70,0.7033333333333334,70,0.25,0.75,1,-0.9417050586054304,0.2925,-0.899370323994749,0.285
70,0.7404166666666667,70,0.25,0.75,1,-0.9412266501409866,0.2775,-0.8991768344924238,0.278
70,0.7775000000000001,70,0.25,0.75,1,-0.9408331938297568,0.26,-0.8989770999350651,0.265
70,0.8145833333333333,70,0.25,0.75,1,-0.940514609125229,0.245,-0.8987635657384687,0.248
70,0.8516666666666667,70,0.25,0.75,1,-0.9411256471651005,0.2325,-0.896660974018944,0.242
70,0.88875,70,0.25,0.75,1,-0.9417579753948502,0.2175,-0.8944255409764059,0.235
70,0.9258333333333334,70,0.25,0.75,1,-0.9418161429791949,0.21,-0.893035578957126,0.222
70,0.9629166666666668,70,0.25,0.75,1,-0.9417816970686002,0.205,-0.8920604203934962,0.211
70,1.0,70,0.25,0.75,1,-0.9410272386021873,0.1875,-0.8908073512890421,0.201
70,1.1,70,0.25,0.75,1,-0.9386785748496612,0.1575,-0.8881303339514709,0.177
70,1.2512820512820513,70,0.25,0.75,1,-0.9300970567150898,0.12,-0.8823969875732119,0.135
70,1.4025641025641027,70,0.25,0.75,1,-0.9187770486447567,0.0925,-0.8772497525267585,0.105
70,1.553846153846154,70,0.25,0.75,1,-0.9063680434819613,0.07,-0.8701369382477974,0.08
70,1.7051282051282053,70,0.25,0.75,1,-0.893528759497203,0.055,-0.8623830706357348,0.062
70,1.8564102564102565,70,0.25,0.75,1,-0.8827545972573358,0.0475,-0.8563913790131678,0.051
70,2.0076923076923077,70,0.25,0.75,1,-0.8701543312693683,0.04,-0.8514772974121888,0.046
70,2.1589743589743593,70,0.25,0.75,1,-0.8620502874660809,0.035,-0.8479410740642462,0.041
70,2.3102564102564105,70,0.25,0.75,1,-0.8557941307380061,0.03,-0.8447010139450636,0.036
70,2.4615384615384617,70,0.25,0.75,1,-0.8499359790486749,0.03,-0.8417956380638104,0.032
70,2.6128205128205133,70,0.25,0.75,1,-0.8443214511685142,0.025,-0.8382374064203549,0.028
70,2.7641025641025645,70,0.25,0.75,1,-0.8392960187908693,0.0225,-0.8349532819833233,0.025
70,2.9153846153846157,70,0.25,0.75,1,-0.8351269883501843,0.02,-0.8317489296153908,0.021
70,3.066666666666667,70,0.25,0.75,1,-0.8314932607706794,0.0175,-0.8288592929508247,0.02
70,3.2179487179487185,70,0.25,0.75,1,-0.8282382376413753,0.015,-0.8262690330209315,0.019
70,3.3692307692307697,70,0.25,0.75,1,-0.8254743545259593,0.015,-0.8240653220271748,0.018
70,3.520512820512821,70,0.25,0.75,1,-0.822690256345342,0.015,-0.8223608661911763,0.015
70,3.671794871794872,70,0.25,0.75,1,-0.8205628882105066,0.015,-0.820657402086371,0.011
70,3.8230769230769233,70,0.25,0.75,1,-0.8186059540089283,0.0125,-0.819078211058311,0.007
70,3.974358974358975,70,0.25,0.75,1,-0.8168168603980392,0.01,-0.8176530967314467,0.006
70,4.125641025641026,70,0.25,0.75,1,-0.8152069389647302,0.01,-0.8163865577671914,0.006
70,4.276923076923078,70,0.25,0.75,1,-0.8137166880675665,0.01,-0.8151792678432022,0.006
70,4.4282051282051285,70,0.25,0.75,1,-0.8122022867221323,0.0075,-0.814059699533819,0.006
70,4.57948717948718,70,0.25,0.75,1,-0.8106828245597523,0.005,-0.8130231802814556,0.004
70,4.730769230769232,70,0.25,0.75,1,-0.8092876810359632,0.005,-0.8121007769687302,0.002
70,4.8820512820512825,70,0.25,0.75,1,-0.8079919864916784,0.005,-0.8112465548140537,0.002
70,5.033333333333333,70,0.25,0.75,1,-0.8069379448336704,0.005,-0.8104713849352609,0.001
70,5.184615384615386,70,0.25,0.75,1,-0.8059424279529686,0.005,-0.8097121025075009,0.001
70,5.3358974358974365,70,0.25,0.75,1,-0.8049915364953424,0.0025,-0.8089841997453779,0.001
70,5.487179487179487,70,0.25,0.75,1,-0.8041208717571613,0.0,-0.8083002901523169,0.001
70,5.63846153846154,70,0.25,0.75,1,-0.8033547001225338,0.0,-0.8076475280051842,0.001
70,5.7897435897435905,70,0.25,0.75,1,-0.8026076840040927,0.0,-0.8070169858895992,0.001
70,5.941025641025641,70,0.25,0.75,1,-0.8018821579172706,0.0,-0.8064108696235021,0.001
70,6.092307692307694,70,0.25,0.75,1,-0.8012368378179775,0.0,-0.8058837548766612,0.001
70,6.2435897435897445,70,0.25,0.75,1,-0.8006299344393432,0.0,-0.8053633377056396,0.0
70,6.394871794871795,70,0.25,0.75,1,-0.800053468943007,0.0,-0.8048678241906653,0.0
70,6.546153846153846,70,0.25,0.75,1,-0.7995058750607593,0.0,-0.8043976757684496,0.0
70,6.6974358974358985,70,0.25,0.75,1,-0.7989571648570049,0.0,-0.8039359124732451,0.0
70,6.848717948717949,70,0.25,0.75,1,-0.7984144665526709,0.0,-0.8034854783253663,0.0
70,7.0,70,0.25,0.75,1,-0.7979023282578567,0.0,-0.8030604234120708,0.0
