seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.9329967486253268,0.8575,-0.9391792559855205,0.84
0,0.00021544346900318845,0,0.25,0.75,1,-0.9329967486340262,0.8575,-0.9391792560215657,0.84
0,0.00046415888336127773,0,0.25,0.75,1,-0.9329967486836884,0.8575,-0.9391792560389012,0.84
0,0.001,0,0.25,0.75,1,-0.9329967487009045,0.8575,-0.939179256062371,0.839
0,0.002154434690031882,0,0.25,0.75,1,-0.9329967486904025,0.8575,-0.9391792560560916,0.839
0,0.004641588833612777,0,0.25,0.75,1,-0.9329967486933082,0.8525,-0.9391792560321244,0.839
0,0.01,0,0.25,0.75,1,-0.9329967486664498,0.8525,-0.9391792560152783,0.838
0,0.021544346900318822,0,0.25,0.75,1,-0.9329967486643841,0.85,-0.939179256027965,0.835
0,0.046415888336127774,0,0.25,0.75,1,-0.9329967487034091,0.835,-0.9391792560577098,0.829
0,0.1,0,0.25,0.75,1,-0.932996748656052,0.8275,-0.9391792560165778,0.802
0,0.11,0,0.25,0.75,1,-0.9329967486524652,0.8175,-0.9391792560288591,0.799
0,0.14708333333333334,0,0.25,0.75,1,-0.9329967486840968,0.805,-0.9391792560336778,0.786
0,0.18416666666666667,0,0.25,0.75,1,-0.9329967486900125,0.7925,-0.9391792560016388,0.769
0,0.22125,0,0.25,0.75,1,-0.9329967486736718,0.7675,-0.9391792560094143,0.739
0,0.25833333333333336,0,0.25,0.75,1,-0.9329967486764578,0.7575,-0.9391792559967812,0.718
0,0.29541666666666666,0,0.25,0.75,1,-0.9332302556638282,0.725,-0.9390265118565908,0.683
0,0.3325,0,0.25,0.75,1,-0.933391109107573,0.7025,-0.9389212926456783,0.655
0,0.3695833333333333,0,0.25,0.75,1,-0.9334813128383946,0.6675,-0.9388622876644785,0.637
0,0.4066666666666667,0,0.25,0.75,1,-0.9335410440195534,0.6375,-0.9388232156328088,0.606
0,0.44375000000000003,0,0.25,0.75,1,-0.9335843010411673,0.5825,-0.9387949194608975,0.577
0,0.48083333333333333,0,0.25,0.75,1,-0.9332135521226226,0.565,-0.937602251081371,0.554
0,0.5179166666666667,0,0.25,0.75,1,-0.9329095820509423,0.535,-0.9366271839258362,0.528
0,0.555,0,0.25,0.75,1,-0.9326659492188685,0.5175,-0.9358440022660721,0.502
0,0.5920833333333334,0,0.25,0.75,1,-0.9324613462255151,0.49,-0.9352008767730924,0.469
0,0.6291666666666667,0,0.25,0.75,1,-0.9322772867590966,0.47,-0.9346672323025309,0.44
0,0.66625,0,0.25,0.75,1,-0.9321198293456431,0.4425,-0.9342107154249483,0.406
0,0.7033333333333334,0,0.25,0.75,1,-0.9319833016470264,0.41,-0.9338148799395734,0.37
0,0.7404166666666667,0,0.25,0.75,1,-0.9318636131979381,0.3775,-0.9334678667141858,0.336
0,0.7775000000000001,0,0.25,0.75,1,-0.9317576896144927,0.345,-0.9331607619782137,0.314
0,0.8145833333333333,0,0.25,0.75,1,-0.9316631867130839,0.325,-0.9328867692425675,0.287
