seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.9719500442838352,0.6625,-0.9005375122572423,0.719
50,0.00021544346900318845,50,0.25,0.75,1,-0.9719500443583781,0.6625,-0.9005375122210628,0.719
50,0.00046415888336127773,50,0.25,0.75,1,-0.9719500443233514,0.6625,-0.9005375122442285,0.719
50,0.001,50,0.25,0.75,1,-0.9719500442930483,0.6625,-0.9005375121922325,0.719
50,0.002154434690031882,50,0.25,0.75,1,-0.9719500443493377,0.6625,-0.9005375122455231,0.719
50,0.004641588833612777,50,0.25,0.75,1,-0.9719500443712341,0.6625,-0.9005375122859499,0.717
50,0.01,50,0.25,0.75,1,-0.97195004432414,0.66,-0.9005375122586813,0.715
50,0.021544346900318822,50,0.25,0.75,1,-0.9719500443327758,0.655,-0.9005375122621936,0.708
50,0.046415888336127774,50,0.25,0.75,1,-0.970284256257055,0.645,-0.9011690729043567,0.701
50,0.1,50,0.25,0.75,1,-0.9654044832300174,0.615,-0.903019171888588,0.655
50,0.11,50,0.25,0.75,1,-0.9652111843364792,0.61,-0.9030924583890237,0.649
50,0.14708333333333334,50,0.25,0.75,1,-0.9420900148275925,0.5825,-0.893786843189431,0.638
50,0.18416666666666667,50,0.25,0.75,1,-0.9341513307892392,0.55,-0.9172034714169038,0.598
50,0.22125,50,0.25,0.75,1,-0.9426244703981241,0.5225,-0.9208043587360375,0.575
50,0.25833333333333336,50,0.25,0.75,1,-0.9530932296423186,0.49,-0.9148385268435423,0.554
50,0.29541666666666666,50,0.25,0.75,1,-0.9385215550816969,0.47,-0.9171266830908609,0.53
50,0.3325,50,0.25,0.75,1,-0.9333376525503178,0.4525,-0.9178639086711219,0.512
50,0.3695833333333333,50,0.25,0.75,1,-0.9318630893024995,0.44,-0.917950301505416,0.492
50,0.4066666666666667,50,0.25,0.75,1,-0.9310852045157386,0.435,-0.9180783007587231,0.477
50,0.44375000000000003,50,0.25,0.75,1,-0.931049819282159,0.415,-0.9180917165838762,0.466
50,0.48083333333333333,50,0.25,0.75,1,-0.9310199295523784,0.3925,-0.9181030488364257,0.441
50,0.5179166666666667,50,0.25,0.75,1,-0.931359678342018,0.375,-0.9176687092644557,0.409
50,0.555,50,0.25,0.75,1,-0.9322821947324688,0.365,-0.9171562513748707,0.387
50,0.5920833333333334,50,0.25,0.75,1,-0.9330256782270439,0.3525,-0.9168090008406287,0.362
50,0.6291666666666667,50,0.25,0.75,1,-0.9335085105505769,0.3275,-0.916678545336892,0.341
50,0.66625,50,0.25,0.75,1,-0.933587383512789,0.315,-0.9172311366322181,0.317
50,0.7033333333333334,50,0.25,0.75,1,-0.9336598679032059,0.2725,-0.9176494855193073,0.294
50,0.7404166666666667,50,0.25,0.75,1,-0.9337246774845072,0.2575,-0.9179803777964058,0.277
50,0.7775000000000001,50,0.25,0.75,1,-0.9337824446916742,0.235,-0.918250420189195,0.256
50,0.8145833333333333,50,0.25,0.75,1,-0.9339629906464111,0.215,-0.9185801821431742,0.233
50,0.8516666666666667,50,0.25,0.75,1,-0.9346859246433439,0.195,-0.9193163669439502,0.222
50,0.88875,50,0.25,0.75,1,-0.9352899689467199,0.18,-0.9199350536625234,0.209
50,0.9258333333333334,50,0.25,0.75,1,-0.9358051879843827,0.155,-0.9204647580428376,0.199
50,0.9629166666666668,50,0.25,0.75,1,-0.9362511923926303,0.1425,-0.9209249597064219,0.188
50,1.0,50,0.25,0.75,1,-0.9367544980376674,0.13,-0.9211995080090546,0.177
50,1.1,50,0.25,0.75,1,-0.9373162877735652,0.1,-0.9212133235644574,0.132
50,1.2512820512820513,50,0.25,0.75,1,-0.9370142419051831,0.0725,-0.9215353455517189,0.086
50,1.4025641025641027,50,0.25,0.75,1,-0.9368375288698849,0.0375,-0.9195722869967333,0.064
