seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.33,2,1,-411.01809476559544,0.38,-411.9689576826045,0.404
90,1.0379746835443038,90,0.33,2,1,-409.76469490929725,0.36,-410.7237005451239,0.364
90,1.0759493670886076,90,0.33,2,1,-408.5112948796076,0.33,-409.47844323100867,0.316
90,1.1139240506329113,90,0.33,2,1,-407.25789498113704,0.29,-408.2331859706891,0.284
90,1.1518987341772151,90,0.33,2,1,-406.004494897058,0.26,-406.987928608936,0.26
90,1.189873417721519,90,0.33,2,1,-404.7510949848627,0.22,-405.7426713674399,0.244
90,1.2278481012658227,90,0.33,2,1,-403.49769486105697,0.2,-404.4974139609826,0.212
90,1.2658227848101267,90,0.33,2,1,-402.2442949440509,0.2,-403.25215671635607,0.196
90,1.3037974683544304,90,0.33,2,1,-400.9904100223276,0.19,-402.0061936611112,0.188
90,1.3417721518987342,90,0.33,2,1,-399.7336138443253,0.18,-400.75716700957236,0.18
90,1.379746835443038,90,0.33,2,1,-398.47646361581724,0.19,-399.50784459061197,0.164
90,1.4177215189873418,90,0.33,2,1,-397.21796131922326,0.17,-398.2568217645622,0.152
90,1.4556962025316456,90,0.33,2,1,-395.95619010520693,0.15,-397.0021462375446,0.136
90,1.4936708860759493,90,0.33,2,1,-394.69280050675565,0.15,-395.7457980259294,0.108
90,1.5316455696202533,90,0.33,2,1,-393.42626939831644,0.15,-394.48629368280416,0.104
90,1.5696202531645569,90,0.33,2,1,-392.1594145423588,0.13,-393.2264709978306,0.1
90,1.6075949367088609,90,0.33,2,1,-390.8925597328903,0.13,-391.9666483154946,0.092
90,1.6455696202531644,90,0.33,2,1,-389.62570493804526,0.11,-390.7068257153976,0.088
90,1.6835443037974684,90,0.33,2,1,-388.3588501966013,0.11,-389.4470031598672,0.08
90,1.7215189873417722,90,0.33,2,1,-387.0919952780836,0.11,-388.1871804154954,0.076
90,1.759493670886076,90,0.33,2,1,-385.8246103784832,0.11,-386.9269663428973,0.064
90,1.7974683544303798,90,0.33,2,1,-384.5551810022719,0.09,-385.66520451716906,0.056
90,1.8354430379746836,90,0.33,2,1,-383.2840330000511,0.08,-384.4019946134209,0.056
90,1.8734177215189873,90,0.33,2,1,-382.0124920812627,0.08,-383.1384441985583,0.056
90,1.9113924050632911,90,0.33,2,1,-380.74095118190513,0.08,-381.8748938218842,0.048
90,1.949367088607595,90,0.33,2,1,-379.4694103319346,0.07,-380.61134344688173,0.044
90,1.9873417721518987,90,0.33,2,1,-378.19786950211943,0.06,-379.34779308964437,0.044
90,2.0253164556962027,90,0.33,2,1,-376.9263286323557,0.05,-378.0842427401781,0.04
90,2.0632911392405067,90,0.33,2,1,-375.6547876517992,0.04,-376.8206922439491,0.04
90,2.1012658227848102,90,0.33,2,1,-374.3832467864075,0.04,-375.5571418599177,0.036
90,2.1392405063291138,90,0.33,2,1,-373.1116684072388,0.04,-374.2935552479888,0.032
90,2.1772151898734178,90,0.33,2,1,-371.8392994387427,0.03,-373.0292043609973,0.032
90,2.2151898734177218,90,0.33,2,1,-370.5664487562965,0.03,-371.76438782458166,0.032
90,2.2531645569620253,90,0.33,2,1,-369.2933827764482,0.03,-370.4993631988477,0.032
90,2.291139240506329,90,0.33,2,1,-368.0201024720724,0.03,-369.23413135513886,0.032
90,2.329113924050633,90,0.33,2,1,-366.74665100523794,0.03,-367.968734056373,0.032
90,2.367088607594937,90,0.33,2,1,-365.47316865063397,0.01,-366.703306919911,0.032
90,2.4050632911392404,90,0.33,2,1,-364.1996861576104,0.01,-365.43787964430857,0.028
90,2.4430379746835444,90,0.33,2,1,-362.92620361670447,0.01,-364.17245233958585,0.032
90,2.481012658227848,90,0.33,2,1,-361.65272127472895,0.03,-362.9070251908853,0.044
90,2.518987341772152,90,0.33,2,1,-360.37876996820285,0.03,-361.64122285592225,0.052
90,2.556962025316456,90,0.33,2,1,-359.10252194351875,0.03,-360.37358313349034,0.044
90,2.5949367088607596,90,0.33,2,1,-357.8243983382885,0.03,-359.10436082962804,0.048
90,2.632911392405063,90,0.33,2,1,-356.5401884170445,0.03,-357.82882437096873,0.052
90,2.670886075949367,90,0.33,2,1,-355.2483137345912,0.03,-356.5447086850648,0.052
90,2.708860759493671,90,0.33,2,1,-353.9501610491659,0.03,-355.2535163969712,0.044
90,2.7468354430379747,90,0.33,2,1,-352.64561680828,0.03,-353.9552582043479,0.044
90,2.7848101265822782,90,0.33,2,1,-351.3319512426298,0.02,-352.6467485726096,0.044
90,2.8227848101265822,90,0.33,2,1,-350.0086594051645,0.01,-351.3280383098825,0.044
90,2.8607594936708862,90,0.33,2,1,-348.67618438947943,0.01,-349.9997138222374,0.04
90,2.89873417721519,90,0.33,2,1,-347.33405010519215,0.01,-348.6611811048488,0.044
90,2.9367088607594938,90,0.33,2,1,-345.98170400821334,0.02,-347.31187462549667,0.044
90,2.9746835443037973,90,0.33,2,1,-344.619420518876,0.02,-345.95234491406677,0.048
90,3.0126582278481013,90,0.33,2,1,-343.2484104896302,0.02,-344.58376294638543,0.052
90,3.0506329113924053,90,0.33,2,1,-341.8692468744168,0.02,-343.20660547877594,0.052
90,3.088607594936709,90,0.33,2,1,-340.4806628742481,0.02,-341.8198705863297,0.048
90,3.126582278481013,90,0.33,2,1,-339.08343505848774,0.01,-340.4240675511883,0.048
90,3.1645569620253164,90,0.33,2,1,-337.67721769020767,0.0,-339.0189104066828,0.048
90,3.2025316455696204,90,0.33,2,1,-336.2614390773079,0.0,-337.60392757577483,0.048
90,3.240506329113924,90,0.33,2,1,-334.83623319120557,0.0,-336.1792706581715,0.048
90,3.278481012658228,90,0.33,2,1,-333.4026382758173,0.0,-334.7458337976215,0.044
90,3.3164556962025316,90,0.33,2,1,-331.9611979294938,0.0,-333.30410326430354,0.036
90,3.3544303797468356,90,0.33,2,1,-330.51199023236865,0.0,-331.8542233850998,0.04
90,3.392405063291139,90,0.33,2,1,-329.05502940845327,0.0,-330.39628854492406,0.032
90,3.430379746835443,90,0.33,2,1,-327.5903224437241,0.0,-328.93038551891584,0.036
90,3.468354430379747,90,0.33,2,1,-326.1178900693053,0.0,-327.45661390075094,0.036
90,3.5063291139240507,90,0.33,2,1,-324.63777358446464,0.0,-325.9750906755271,0.032
90,3.5443037974683547,90,0.33,2,1,-323.15005211255067,0.0,-324.48596124982953,0.032
90,3.5822784810126582,90,0.33,2,1,-321.65522634998234,0.0,-322.9897308818303,0.032
90,3.6202531645569622,90,0.33,2,1,-320.1539381607924,0.0,-321.4870210431268,0.032
90,3.6582278481012658,90,0.33,2,1,-318.6463988104327,0.0,-319.9780720051326,0.032
90,3.6962025316455698,90,0.33,2,1,-317.1329244781055,0.0,-318.46319208581474,0.032
90,3.7341772151898733,90,0.33,2,1,-315.61357539909375,0.0,-316.9424634518013,0.032
90,3.7721518987341773,90,0.33,2,1,-314.0884950656658,0.0,-315.4160490738904,0.028
90,3.810126582278481,90,0.33,2,1,-312.5578624140316,0.0,-313.88414144447216,0.028
90,3.848101265822785,90,0.33,2,1,-311.02188115401304,0.0,-312.3469506746655,0.024
90,3.886075949367089,90,0.33,2,1,-309.48070480292165,0.0,-310.8046394406714,0.016
90,3.9240506329113924,90,0.33,2,1,-307.9344684118936,0.0,-309.2573509899116,0.016
90,3.9620253164556964,90,0.33,2,1,-306.38331413967177,0.0,-307.7052305051979,0.012
90,4.0,90,0.33,2,1,-304.8273635616692,0.0,-306.14840304817017,0.012
