seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.33,2,1,-416.94833594161014,0.45,-416.9946449075821,0.36
80,1.0379746835443038,80,0.33,2,1,-415.951569306007,0.41,-415.99442254122056,0.328
80,1.0759493670886076,80,0.33,2,1,-414.954802728949,0.39,-414.9942002609624,0.296
80,1.1139240506329113,80,0.33,2,1,-413.9580361812843,0.37,-413.99397799549814,0.272
80,1.1518987341772151,80,0.33,2,1,-412.96126961934004,0.35,-412.9937557457676,0.248
80,1.189873417721519,80,0.33,2,1,-411.96450298006306,0.32,-411.9935333794284,0.212
80,1.2278481012658227,80,0.33,2,1,-410.96773656110656,0.27,-410.9933112428328,0.192
80,1.2658227848101267,80,0.33,2,1,-409.9709698586058,0.24,-409.9930888541659,0.184
80,1.3037974683544304,80,0.33,2,1,-408.9742032854858,0.23,-408.99286656790514,0.176
80,1.3417721518987342,80,0.33,2,1,-407.97743671299327,0.23,-407.9926442829271,0.168
80,1.379746835443038,80,0.33,2,1,-406.98067012478236,0.23,-406.9924219655334,0.16
80,1.4177215189873418,80,0.33,2,1,-405.9839034444056,0.18,-405.9921995508251,0.124
80,1.4556962025316456,80,0.33,2,1,-404.987136815176,0.17,-404.99197726432527,0.124
80,1.4936708860759493,80,0.33,2,1,-403.9903702900735,0.15,-403.99175502493654,0.104
80,1.5316455696202533,80,0.33,2,1,-402.9936036656085,0.15,-402.9915326916959,0.096
80,1.5696202531645569,80,0.33,2,1,-401.9968371070203,0.15,-401.99131040719453,0.096
80,1.6075949367088609,80,0.33,2,1,-401.00007045920097,0.12,-400.991088046152,0.088
80,1.6455696202531644,80,0.33,2,1,-400.00288014513166,0.12,-399.9905267745177,0.08
80,1.6835443037974684,80,0.33,2,1,-399.0040532924198,0.1,-398.9886440032159,0.076
80,1.7215189873417722,80,0.33,2,1,-398.0044116446456,0.1,-397.98561348827695,0.072
80,1.759493670886076,80,0.33,2,1,-397.0040661071476,0.08,-396.9816078194865,0.064
80,1.7974683544303798,80,0.33,2,1,-396.0017610905803,0.08,-395.9758428602455,0.056
80,1.8354430379746836,80,0.33,2,1,-394.99753333676955,0.08,-394.96816278369226,0.052
80,1.8734177215189873,80,0.33,2,1,-393.9932189874991,0.07,-393.96038564295986,0.048
80,1.9113924050632911,80,0.33,2,1,-392.9887558109473,0.07,-392.95241040261124,0.044
80,1.949367088607595,80,0.33,2,1,-391.98280623263486,0.07,-391.9424897602593,0.032
80,1.9873417721518987,80,0.33,2,1,-390.97473096586737,0.07,-390.9300580904123,0.032
80,2.0253164556962027,80,0.33,2,1,-389.9663080283461,0.07,-389.9172647206035,0.028
80,2.0632911392405067,80,0.33,2,1,-388.9578852903049,0.06,-388.90447154592675,0.028
80,2.1012658227848102,80,0.33,2,1,-387.94915964399917,0.06,-387.8914546873448,0.028
80,2.1392405063291138,80,0.33,2,1,-386.9392222465016,0.06,-386.87753053466116,0.028
80,2.1772151898734178,80,0.33,2,1,-385.9278301721778,0.06,-385.86242732268596,0.028
80,2.2151898734177218,80,0.33,2,1,-384.91547048386303,0.05,-384.8464854745531,0.028
80,2.2531645569620253,80,0.33,2,1,-383.9027392590208,0.05,-383.8301907540563,0.028
80,2.291139240506329,80,0.33,2,1,-382.88907619254684,0.05,-382.81299526368497,0.024
80,2.329113924050633,80,0.33,2,1,-381.87471209451485,0.05,-381.7951221101282,0.02
80,2.367088607594937,80,0.33,2,1,-380.8603447666516,0.05,-380.7772457918135,0.016
80,2.4050632911392404,80,0.33,2,1,-379.8459772031206,0.05,-379.75936929621196,0.016
80,2.4430379746835444,80,0.33,2,1,-378.8316097557674,0.05,-378.74149289120083,0.016
80,2.481012658227848,80,0.33,2,1,-377.81724241323866,0.04,-377.7236165834716,0.012
80,2.518987341772152,80,0.33,2,1,-376.8028749232451,0.03,-376.7057401215332,0.012
