seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.33,2,1,-413.03782682029674,0.3,-413.1721962857535,0.428
50,1.0379746835443038,50,0.33,2,1,-412.55082453220876,0.29,-412.68385076890684,0.408
50,1.0759493670886076,50,0.33,2,1,-412.06382240697496,0.25,-412.19550540120275,0.372
50,1.1139240506329113,50,0.33,2,1,-411.57682024534023,0.24,-411.7071600382825,0.336
50,1.1518987341772151,50,0.33,2,1,-411.0898181421339,0.23,-411.21881467550025,0.324
50,1.189873417721519,50,0.33,2,1,-410.6028158493285,0.23,-410.73046910226844,0.3
50,1.2278481012658227,50,0.33,2,1,-410.11581372452434,0.22,-410.24212378591085,0.276
50,1.2658227848101267,50,0.33,2,1,-409.6288114672127,0.19,-409.75377827579393,0.268
50,1.3037974683544304,50,0.33,2,1,-409.1418094542652,0.18,-409.2654329733701,0.26
50,1.3417721518987342,50,0.33,2,1,-408.65480720133985,0.17,-408.7770874679036,0.252
50,1.379746835443038,50,0.33,2,1,-408.1678050677132,0.17,-408.28874210683364,0.236
50,1.4177215189873418,50,0.33,2,1,-407.6808029056267,0.15,-407.8003966995115,0.216
50,1.4556962025316456,50,0.33,2,1,-407.1938006760949,0.15,-407.3120512288652,0.208
50,1.4936708860759493,50,0.33,2,1,-406.7067985450751,0.14,-406.8237058392093,0.208
50,1.5316455696202533,50,0.33,2,1,-406.21979630770124,0.14,-406.3353603583146,0.192
50,1.5696202531645569,50,0.33,2,1,-405.7327941702257,0.14,-405.8470149619903,0.18
50,1.6075949367088609,50,0.33,2,1,-405.24579191985407,0.14,-405.3586694915887,0.18
50,1.6455696202531644,50,0.33,2,1,-404.75878983710675,0.13,-404.8703241285779,0.176
50,1.6835443037974684,50,0.33,2,1,-404.27178767932395,0.13,-404.3819787414374,0.176
50,1.7215189873417722,50,0.33,2,1,-403.7847855421267,0.13,-403.89363333537136,0.176
50,1.759493670886076,50,0.33,2,1,-403.29561075649735,0.13,-403.4035498437342,0.172
50,1.7974683544303798,50,0.33,2,1,-402.8059532294251,0.12,-402.91301626094884,0.164
50,1.8354430379746836,50,0.33,2,1,-402.31256919205117,0.12,-402.4176099627448,0.156
50,1.8734177215189873,50,0.33,2,1,-401.81665268601677,0.12,-401.91877805661164,0.152
50,1.9113924050632911,50,0.33,2,1,-401.32005131825616,0.12,-401.41902153679456,0.148
50,1.949367088607595,50,0.33,2,1,-400.82214668452144,0.12,-400.9180076482691,0.14
50,1.9873417721518987,50,0.33,2,1,-400.32095925871255,0.11,-400.4141431942566,0.136
50,2.0253164556962027,50,0.33,2,1,-399.8174821133708,0.1,-399.90815592391,0.132
50,2.0632911392405067,50,0.33,2,1,-399.3120428517143,0.1,-399.4006446915866,0.124
50,2.1012658227848102,50,0.33,2,1,-398.8054428635913,0.1,-398.8922762265917,0.112
50,2.1392405063291138,50,0.33,2,1,-398.29884280102374,0.1,-398.38390775680705,0.112
50,2.1772151898734178,50,0.33,2,1,-397.79224258291214,0.1,-397.87553913789696,0.112
50,2.2151898734177218,50,0.33,2,1,-397.2856426063816,0.09,-397.36717072367105,0.112
50,2.2531645569620253,50,0.33,2,1,-396.77904248545053,0.08,-396.8588021742503,0.112
50,2.291139240506329,50,0.33,2,1,-396.27183443276414,0.08,-396.3499067883358,0.108
50,2.329113924050633,50,0.33,2,1,-395.76369766644575,0.08,-395.84020652001584,0.108
50,2.367088607594937,50,0.33,2,1,-395.2547920003656,0.08,-395.3298398197161,0.096
50,2.4050632911392404,50,0.33,2,1,-394.74586916182585,0.08,-394.8194582771388,0.092
50,2.4430379746835444,50,0.33,2,1,-394.2369462784169,0.08,-394.30907670539085,0.088
50,2.481012658227848,50,0.33,2,1,-393.7280231150846,0.08,-393.79869484068195,0.084
50,2.518987341772152,50,0.33,2,1,-393.2191001238576,0.08,-393.2883131546316,0.084
50,2.556962025316456,50,0.33,2,1,-392.7101772827818,0.07,-392.7779316166959,0.084
50,2.5949367088607596,50,0.33,2,1,-392.2012542214234,0.07,-392.26754982405316,0.084
50,2.632911392405063,50,0.33,2,1,-391.69233124550306,0.07,-391.7571681543284,0.08
50,2.670886075949367,50,0.33,2,1,-391.1834082452397,0.07,-391.2467864898952,0.072
50,2.708860759493671,50,0.33,2,1,-390.67448531521046,0.07,-390.73640491181163,0.064
50,2.7468354430379747,50,0.33,2,1,-390.16552792565943,0.05,-390.2259956622669,0.06
50,2.7848101265822782,50,0.33,2,1,-389.65315131276265,0.05,-389.7128510614337,0.06
50,2.8227848101265822,50,0.33,2,1,-389.13608360277215,0.05,-389.19595363109096,0.056
50,2.8607594936708862,50,0.33,2,1,-388.61085561082143,0.05,-388.67196597396065,0.056
50,2.89873417721519,50,0.33,2,1,-388.0713583069984,0.05,-388.13351486648156,0.052
50,2.9367088607594938,50,0.33,2,1,-387.51633385493324,0.05,-387.5786297739797,0.048
50,2.9746835443037973,50,0.33,2,1,-386.9422493508534,0.05,-387.0020775126551,0.048
50,3.0126582278481013,50,0.33,2,1,-386.34518860255326,0.05,-386.3990184660789,0.048
50,3.0506329113924053,50,0.33,2,1,-385.7224537029409,0.05,-385.76667655377383,0.048
50,3.088607594936709,50,0.33,2,1,-385.070741308056,0.05,-385.10195021334187,0.048
50,3.126582278481013,50,0.33,2,1,-384.38636536270747,0.05,-384.4017749114875,0.044
50,3.1645569620253164,50,0.33,2,1,-383.66676675491624,0.05,-383.6642939676274,0.044
50,3.2025316455696204,50,0.33,2,1,-382.9112303781798,0.04,-382.88960056452436,0.04
50,3.240506329113924,50,0.33,2,1,-382.12097342041824,0.04,-382.0799563272197,0.04
50,3.278481012658228,50,0.33,2,1,-381.2977749041128,0.03,-381.23798607003584,0.04
50,3.3164556962025316,50,0.33,2,1,-380.44446234056596,0.03,-380.3668438860128,0.04
50,3.3544303797468356,50,0.33,2,1,-379.5646061979271,0.03,-379.4700767642676,0.04
50,3.392405063291139,50,0.33,2,1,-378.6617312448472,0.03,-378.5510572236642,0.04
50,3.430379746835443,50,0.33,2,1,-377.73894285609947,0.02,-377.6127297537932,0.04
50,3.468354430379747,50,0.33,2,1,-376.79780365408607,0.02,-376.6566719912053,0.036
50,3.5063291139240507,50,0.33,2,1,-375.8395239379161,0.02,-375.68411803394446,0.032
50,3.5443037974683547,50,0.33,2,1,-374.86531909456875,0.02,-374.6962821522682,0.028
50,3.5822784810126582,50,0.33,2,1,-373.8762621818851,0.01,-373.6942336376426,0.028
50,3.6202531645569622,50,0.33,2,1,-372.8733732062702,0.01,-372.67897668355477,0.028
50,3.6582278481012658,50,0.33,2,1,-371.8576895057129,0.01,-371.6515176758101,0.028
50,3.6962025316455698,50,0.33,2,1,-370.83058675882637,0.01,-370.61314360876656,0.028
50,3.7341772151898733,50,0.33,2,1,-369.79384517428434,0.01,-369.56548124501563,0.028
50,3.7721518987341773,50,0.33,2,1,-368.7480947111798,0.01,-368.50915112232906,0.02
50,3.810126582278481,50,0.33,2,1,-367.6938830875045,0.01,-367.44469452069035,0.02
50,3.848101265822785,50,0.33,2,1,-366.6317414229047,0.01,-366.3726317502576,0.02
50,3.886075949367089,50,0.33,2,1,-365.5621852157719,0.01,-365.2934632135833,0.02
50,3.9240506329113924,50,0.33,2,1,-364.48571088898154,0.01,-364.20766747378866,0.02
50,3.9620253164556964,50,0.33,2,1,-363.40278967778124,0.01,-363.1156965513408,0.02
50,4.0,50,0.33,2,1,-362.3138654295838,0.01,-362.01797460656474,0.02
