seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.9359254484282374,0.655,-0.8311090198450813,0.728
30,0.00021544346900318845,30,0.3,1.2,1,-0.9359254484114249,0.655,-0.8311090198047484,0.728
30,0.00046415888336127773,30,0.3,1.2,1,-0.9359254484574029,0.655,-0.8311090198048351,0.728
30,0.001,30,0.3,1.2,1,-0.9359254484177323,0.655,-0.8311090198282102,0.728
30,0.002154434690031882,30,0.3,1.2,1,-0.9359254484421919,0.655,-0.8311090198371172,0.728
30,0.004641588833612777,30,0.3,1.2,1,-0.935925448411671,0.655,-0.8311090197996502,0.728
30,0.01,30,0.3,1.2,1,-0.9359254484310903,0.65,-0.8311090198171155,0.728
30,0.021544346900318822,30,0.3,1.2,1,-0.935925448418611,0.65,-0.8311090197867409,0.722
30,0.046415888336127774,30,0.3,1.2,1,-0.9359254484199337,0.63,-0.8311090197964272,0.702
30,0.1,30,0.3,1.2,1,-0.9359254484166475,0.585,-0.8311090198475581,0.676
30,0.11,30,0.3,1.2,1,-0.9359254484257573,0.57,-0.8311090198098795,0.664
30,0.14708333333333334,30,0.3,1.2,1,-0.9359254484106182,0.555,-0.8311090198166272,0.636
30,0.18416666666666667,30,0.3,1.2,1,-0.9359254484423457,0.54,-0.8311090198277359,0.606
30,0.22125,30,0.3,1.2,1,-0.9359254484605677,0.53,-0.8311090198170162,0.572
30,0.25833333333333336,30,0.3,1.2,1,-0.9359254484565596,0.51,-0.8311090198270186,0.55
30,0.29541666666666666,30,0.3,1.2,1,-0.9359254484624396,0.47,-0.8311090198372035,0.516
30,0.3325,30,0.3,1.2,1,-0.9359254484656521,0.455,-0.8311090198738472,0.492
30,0.3695833333333333,30,0.3,1.2,1,-0.9359254484667638,0.42,-0.8311090198524157,0.458
30,0.4066666666666667,30,0.3,1.2,1,-0.9359254484654883,0.385,-0.8311090198490513,0.424
30,0.44375000000000003,30,0.3,1.2,1,-0.9359254484563739,0.34,-0.8311090198218967,0.4
30,0.48083333333333333,30,0.3,1.2,1,-0.9359254484652396,0.32,-0.8311090198381478,0.376
30,0.5179166666666667,30,0.3,1.2,1,-0.9359254484802153,0.3,-0.8311090198589379,0.354
30,0.555,30,0.3,1.2,1,-0.9359254484607797,0.275,-0.8311090198049421,0.328
30,0.5920833333333334,30,0.3,1.2,1,-0.9359254484035696,0.255,-0.8311090198346853,0.306
30,0.6291666666666667,30,0.3,1.2,1,-0.9359254483650252,0.25,-0.8311090197820308,0.278
30,0.66625,30,0.3,1.2,1,-0.9359254483655934,0.235,-0.8311090197908608,0.264
30,0.7033333333333334,30,0.3,1.2,1,-0.9359254483687605,0.195,-0.8311090197690609,0.244
30,0.7404166666666667,30,0.3,1.2,1,-0.9359254483097446,0.185,-0.8311090197448474,0.232
30,0.7775000000000001,30,0.3,1.2,1,-0.9359254482956959,0.175,-0.8311090197652559,0.21
30,0.8145833333333333,30,0.3,1.2,1,-0.9359254483246451,0.165,-0.8311090197949683,0.196
30,0.8516666666666667,30,0.3,1.2,1,-0.9359254482778152,0.14,-0.8311090197728457,0.186
30,0.88875,30,0.3,1.2,1,-0.9359254483111357,0.125,-0.8311090197877803,0.166
30,0.9258333333333334,30,0.3,1.2,1,-0.9359254483687228,0.115,-0.8311090198152069,0.148
30,0.9629166666666668,30,0.3,1.2,1,-0.935925448388345,0.11,-0.8311090198208351,0.144
30,1.0,30,0.3,1.2,1,-0.935925448414726,0.1,-0.8311090198062097,0.136
30,1.1,30,0.3,1.2,1,-0.9354993329062629,0.085,-0.8310833546342952,0.112
30,1.2512820512820513,30,0.3,1.2,1,-0.9288582330484787,0.055,-0.8295326822694291,0.088
30,1.4025641025641027,30,0.3,1.2,1,-0.9068094191165065,0.045,-0.8214848374487933,0.06
