seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.9308620417258792,0.64,-0.8703979369659541,0.644
20,0.00021544346900318845,20,0.3,1.2,1,-0.9308620417402367,0.64,-0.8703979370000263,0.644
20,0.00046415888336127773,20,0.3,1.2,1,-0.9308620416881246,0.64,-0.8703979369842848,0.644
20,0.001,20,0.3,1.2,1,-0.9308620417406988,0.64,-0.8703979369709421,0.644
20,0.002154434690031882,20,0.3,1.2,1,-0.9308620417253082,0.635,-0.8703979369601912,0.644
20,0.004641588833612777,20,0.3,1.2,1,-0.9308620418166607,0.635,-0.8703979369257299,0.642
20,0.01,20,0.3,1.2,1,-0.9308620417170326,0.635,-0.8703979369478532,0.636
20,0.021544346900318822,20,0.3,1.2,1,-0.9308620417368261,0.625,-0.8703979368596756,0.63
20,0.046415888336127774,20,0.3,1.2,1,-0.9359323215267276,0.62,-0.8614325248386219,0.626
20,0.1,20,0.3,1.2,1,-0.9368843461290424,0.575,-0.8597491279360757,0.606
20,0.11,20,0.3,1.2,1,-0.9369263118059366,0.555,-0.8596749232798991,0.602
20,0.14708333333333334,20,0.3,1.2,1,-0.9370257240706511,0.545,-0.8594991399037638,0.574
20,0.18416666666666667,20,0.3,1.2,1,-0.9370817267770698,0.5,-0.8594001143370171,0.55
20,0.22125,20,0.3,1.2,1,-0.9372226124496563,0.475,-0.859292983530798,0.512
20,0.25833333333333336,20,0.3,1.2,1,-0.937365061848491,0.45,-0.8591998130299532,0.498
20,0.29541666666666666,20,0.3,1.2,1,-0.9374702412925805,0.435,-0.8591309182721724,0.464
20,0.3325,20,0.3,1.2,1,-0.9375512674719699,0.39,-0.8590777906127391,0.428
20,0.3695833333333333,20,0.3,1.2,1,-0.937615609549333,0.37,-0.859035541051421,0.398
20,0.4066666666666667,20,0.3,1.2,1,-0.9376679326580738,0.32,-0.8590012031038134,0.372
20,0.44375000000000003,20,0.3,1.2,1,-0.937711433261311,0.27,-0.8589725649839397,0.332
20,0.48083333333333333,20,0.3,1.2,1,-0.9377479644216612,0.24,-0.8589486971678049,0.304
20,0.5179166666666667,20,0.3,1.2,1,-0.9377793796265667,0.2,-0.8589279713377252,0.278
20,0.555,20,0.3,1.2,1,-0.9378065011661983,0.195,-0.8589101297200619,0.258
20,0.5920833333333334,20,0.3,1.2,1,-0.9378301853608915,0.195,-0.8588945514303359,0.244
20,0.6291666666666667,20,0.3,1.2,1,-0.9378510215593849,0.18,-0.858880879039966,0.22
20,0.66625,20,0.3,1.2,1,-0.9378695517846919,0.17,-0.8588686914791926,0.196
20,0.7033333333333334,20,0.3,1.2,1,-0.9378861251448573,0.155,-0.8588577877830289,0.178
20,0.7404166666666667,20,0.3,1.2,1,-0.937900961937367,0.14,-0.8588480057354095,0.158
20,0.7775000000000001,20,0.3,1.2,1,-0.9379144759480621,0.125,-0.8588391210934103,0.142
20,0.8145833333333333,20,0.3,1.2,1,-0.9379267055514481,0.11,-0.8588310785244208,0.126
20,0.8516666666666667,20,0.3,1.2,1,-0.9379378614452201,0.105,-0.8588237444019898,0.12
20,0.88875,20,0.3,1.2,1,-0.937948082866456,0.075,-0.8588170238793567,0.108
20,0.9258333333333334,20,0.3,1.2,1,-0.9379574749606805,0.07,-0.8588108443202161,0.098
20,0.9629166666666668,20,0.3,1.2,1,-0.9379661443680082,0.055,-0.8588051390848179,0.088
20,1.0,20,0.3,1.2,1,-0.9379741783500454,0.055,-0.858799852806789,0.084
20,1.1,20,0.3,1.2,1,-0.9364330328812157,0.045,-0.8584401807029949,0.066
20,1.2512820512820513,20,0.3,1.2,1,-0.9269662785743213,0.03,-0.8510608695125564,0.048
