seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8373122130534376,0.815,-0.9188920107737566,0.788
80,0.00021544346900318845,80,0.3,1.2,1,-0.8373122130479032,0.815,-0.9188920107624439,0.788
80,0.00046415888336127773,80,0.3,1.2,1,-0.8373122130390338,0.815,-0.9188920107376229,0.786
80,0.001,80,0.3,1.2,1,-0.8373122130910642,0.815,-0.9188920107265341,0.786
80,0.002154434690031882,80,0.3,1.2,1,-0.8373122130400773,0.815,-0.9188920107346624,0.784
80,0.004641588833612777,80,0.3,1.2,1,-0.8373122130560213,0.815,-0.9188920107412357,0.784
80,0.01,80,0.3,1.2,1,-0.8373122130269146,0.81,-0.9188920107170816,0.78
80,0.021544346900318822,80,0.3,1.2,1,-0.8373122130524275,0.81,-0.9188920107553968,0.778
80,0.046415888336127774,80,0.3,1.2,1,-0.8373122130596018,0.805,-0.9188920107362017,0.762
80,0.1,80,0.3,1.2,1,-0.8373122130413614,0.78,-0.9188920107125504,0.726
80,0.11,80,0.3,1.2,1,-0.8373122130240302,0.77,-0.9188920107073638,0.714
80,0.14708333333333334,80,0.3,1.2,1,-0.8373122130672855,0.745,-0.9188920107302236,0.678
80,0.18416666666666667,80,0.3,1.2,1,-0.8373122130334736,0.71,-0.9188920107542866,0.642
80,0.22125,80,0.3,1.2,1,-0.8373122130515269,0.695,-0.918892010743324,0.606
80,0.25833333333333336,80,0.3,1.2,1,-0.8373122130531285,0.66,-0.9188920107601195,0.57
80,0.29541666666666666,80,0.3,1.2,1,-0.837312213040469,0.615,-0.91889201076071,0.518
80,0.3325,80,0.3,1.2,1,-0.8373122130444122,0.585,-0.9188920107751946,0.488
80,0.3695833333333333,80,0.3,1.2,1,-0.8373122130478556,0.545,-0.9188920107731541,0.468
80,0.4066666666666667,80,0.3,1.2,1,-0.8373122130539221,0.505,-0.9188920107557981,0.432
80,0.44375000000000003,80,0.3,1.2,1,-0.8373122130568776,0.47,-0.9188920107592768,0.402
80,0.48083333333333333,80,0.3,1.2,1,-0.8373122130481356,0.425,-0.9188920107712824,0.374
80,0.5179166666666667,80,0.3,1.2,1,-0.8373122130475903,0.41,-0.9188920107595497,0.334
80,0.555,80,0.3,1.2,1,-0.8373122130595774,0.375,-0.9188920107466749,0.312
80,0.5920833333333334,80,0.3,1.2,1,-0.8373122130635633,0.315,-0.9188920107272707,0.278
80,0.6291666666666667,80,0.3,1.2,1,-0.837312213048373,0.285,-0.9188920107243905,0.25
80,0.66625,80,0.3,1.2,1,-0.8373122130675743,0.27,-0.918892010743091,0.234
80,0.7033333333333334,80,0.3,1.2,1,-0.837312213037104,0.25,-0.918892010749797,0.214
80,0.7404166666666667,80,0.3,1.2,1,-0.8373122130048324,0.225,-0.9188920106866298,0.19
80,0.7775000000000001,80,0.3,1.2,1,-0.837312212999766,0.205,-0.9188920106928242,0.166
80,0.8145833333333333,80,0.3,1.2,1,-0.837312212961449,0.195,-0.9188920106622898,0.152
80,0.8516666666666667,80,0.3,1.2,1,-0.8373122129851193,0.165,-0.9188920106575247,0.136
80,0.88875,80,0.3,1.2,1,-0.8373122129695995,0.145,-0.9188920106848844,0.124
80,0.9258333333333334,80,0.3,1.2,1,-0.8373122130296491,0.12,-0.9188920106742099,0.104
80,0.9629166666666668,80,0.3,1.2,1,-0.8373122130632357,0.11,-0.9188920106947487,0.094
80,1.0,80,0.3,1.2,1,-0.8373122130055606,0.105,-0.9188920106963919,0.082
80,1.1,80,0.3,1.2,1,-0.8373122128499216,0.09,-0.9188920106313203,0.064
80,1.2512820512820513,80,0.3,1.2,1,-0.8209180927388599,0.06,-0.9021652652142637,0.044
80,1.4025641025641027,80,0.3,1.2,1,-0.8070250669421969,0.055,-0.8815801132516637,0.026
80,1.553846153846154,80,0.3,1.2,1,-0.803391366323061,0.055,-0.8644628667774733,0.018
80,1.7051282051282053,80,0.3,1.2,1,-0.7994075061846793,0.04,-0.852384452795029,0.012
80,1.8564102564102565,80,0.3,1.2,1,-0.7955930537913318,0.025,-0.8411640485285986,0.008
80,2.0076923076923077,80,0.3,1.2,1,-0.7917478946660867,0.01,-0.8329187408126009,0.004
80,2.1589743589743593,80,0.3,1.2,1,-0.7883913797506087,0.005,-0.8260090738705974,0.004
80,2.3102564102564105,80,0.3,1.2,1,-0.7855606938652538,0.005,-0.819935873864908,0.0
80,2.4615384615384617,80,0.3,1.2,1,-0.7831097230737335,0.005,-0.8151124311595563,0.0
80,2.6128205128205133,80,0.3,1.2,1,-0.7809582820855389,0.005,-0.8110408739862189,0.0
80,2.7641025641025645,80,0.3,1.2,1,-0.7784271840619762,0.005,-0.8068618756711369,0.0
80,2.9153846153846157,80,0.3,1.2,1,-0.7758279740278369,0.005,-0.8027882292965153,0.0
80,3.066666666666667,80,0.3,1.2,1,-0.7731963075535299,0.0,-0.7987280271738263,0.0
80,3.2179487179487185,80,0.3,1.2,1,-0.7709265568334753,0.0,-0.7950781585406198,0.0
80,3.3692307692307697,80,0.3,1.2,1,-0.7684107803651582,0.0,-0.7918583112097347,0.0
80,3.520512820512821,80,0.3,1.2,1,-0.7660442886499875,0.0,-0.789050291753088,0.0
80,3.671794871794872,80,0.3,1.2,1,-0.7640384268365986,0.0,-0.7865509582164136,0.0
80,3.8230769230769233,80,0.3,1.2,1,-0.7623064374245623,0.0,-0.7844001848302116,0.0
80,3.974358974358975,80,0.3,1.2,1,-0.7608499424581224,0.0,-0.7823335470226804,0.0
80,4.125641025641026,80,0.3,1.2,1,-0.7595909739792254,0.0,-0.7804498180397996,0.0
80,4.276923076923078,80,0.3,1.2,1,-0.758433211547418,0.0,-0.7787106808980456,0.0
80,4.4282051282051285,80,0.3,1.2,1,-0.7573543739985776,0.0,-0.7770924951826061,0.0
80,4.57948717948718,80,0.3,1.2,1,-0.7563112356524706,0.0,-0.7755849778701622,0.0
80,4.730769230769232,80,0.3,1.2,1,-0.7553410676570792,0.0,-0.7740456913170476,0.0
80,4.8820512820512825,80,0.3,1.2,1,-0.7544076424532151,0.0,-0.7726327362989673,0.0
80,5.033333333333333,80,0.3,1.2,1,-0.7534786037123351,0.0,-0.7712883857174027,0.0
80,5.184615384615386,80,0.3,1.2,1,-0.7526087549721907,0.0,-0.770048516891912,0.0
80,5.3358974358974365,80,0.3,1.2,1,-0.7517964395502333,0.0,-0.7688923018956043,0.0
80,5.487179487179487,80,0.3,1.2,1,-0.7510288144949717,0.0,-0.7677302282669972,0.0
80,5.63846153846154,80,0.3,1.2,1,-0.7503558127793153,0.0,-0.7665851758986956,0.0
80,5.7897435897435905,80,0.3,1.2,1,-0.7498414357022088,0.0,-0.7654198393506902,0.0
80,5.941025641025641,80,0.3,1.2,1,-0.7492920937924397,0.0,-0.7643327156821493,0.0
80,6.092307692307694,80,0.3,1.2,1,-0.748658745102523,0.0,-0.7633680839728525,0.0
80,6.2435897435897445,80,0.3,1.2,1,-0.7480222074708525,0.0,-0.7624471984778074,0.0
80,6.394871794871795,80,0.3,1.2,1,-0.7474391565200514,0.0,-0.7615573590077388,0.0
80,6.546153846153846,80,0.3,1.2,1,-0.7468890123051145,0.0,-0.7607089141944603,0.0
80,6.6974358974358985,80,0.3,1.2,1,-0.7463637914628068,0.0,-0.7598995623575517,0.0
80,6.848717948717949,80,0.3,1.2,1,-0.7458895466945724,0.0,-0.759116740767695,0.0
80,7.0,80,0.3,1.2,1,-0.7456305634888778,0.0,-0.758313209088058,0.0
