seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.8872177878525079,0.76,-0.9081521668462641,0.784
70,0.00021544346900318845,70,0.3,1.2,1,-0.8872177878456775,0.76,-0.908152166857946,0.784
70,0.00046415888336127773,70,0.3,1.2,1,-0.887217787814186,0.76,-0.9081521668234922,0.784
70,0.001,70,0.3,1.2,1,-0.8872177877979108,0.76,-0.9081521668116402,0.782
70,0.002154434690031882,70,0.3,1.2,1,-0.8872177878362152,0.76,-0.9081521668540519,0.78
70,0.004641588833612777,70,0.3,1.2,1,-0.8872177878219929,0.76,-0.9081521668646293,0.776
70,0.01,70,0.3,1.2,1,-0.8872177878770298,0.755,-0.9081521668873577,0.772
70,0.021544346900318822,70,0.3,1.2,1,-0.8872177878211022,0.745,-0.9081521668883656,0.762
70,0.046415888336127774,70,0.3,1.2,1,-0.8872177878520747,0.73,-0.9081521668679485,0.754
70,0.1,70,0.3,1.2,1,-0.8872177878654529,0.695,-0.9081521668663002,0.72
70,0.11,70,0.3,1.2,1,-0.8872177878595593,0.68,-0.9081521668621343,0.718
70,0.14708333333333334,70,0.3,1.2,1,-0.8872177878065327,0.66,-0.9081521668709942,0.694
70,0.18416666666666667,70,0.3,1.2,1,-0.8872177877944408,0.635,-0.9081521668249544,0.67
70,0.22125,70,0.3,1.2,1,-0.8872177878039779,0.61,-0.9081521667754345,0.636
70,0.25833333333333336,70,0.3,1.2,1,-0.885984585245708,0.59,-0.9038305314421552,0.614
70,0.29541666666666666,70,0.3,1.2,1,-0.884988972146068,0.565,-0.9003415047052827,0.586
70,0.3325,70,0.3,1.2,1,-0.8845106469615343,0.555,-0.898665261722831,0.546
70,0.3695833333333333,70,0.3,1.2,1,-0.8835190030689557,0.535,-0.8979506562334555,0.52
70,0.4066666666666667,70,0.3,1.2,1,-0.8827664572883492,0.5,-0.8974825705268773,0.496
70,0.44375000000000003,70,0.3,1.2,1,-0.8823369170915017,0.49,-0.8970724510753325,0.454
70,0.48083333333333333,70,0.3,1.2,1,-0.8820425908624882,0.455,-0.8967330104395634,0.422
70,0.5179166666666667,70,0.3,1.2,1,-0.8818226272069585,0.415,-0.8964507452944454,0.404
