seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.9241972447138184,0.68,-0.9298808763402653,0.682
10,0.00021544346900318845,10,0.3,1.2,1,-0.9241972446070165,0.68,-0.9298808764106045,0.682
10,0.00046415888336127773,10,0.3,1.2,1,-0.9241972446745997,0.68,-0.9298808763138547,0.682
10,0.001,10,0.3,1.2,1,-0.9241972447025327,0.68,-0.9298808763606906,0.682
10,0.002154434690031882,10,0.3,1.2,1,-0.924197244689708,0.68,-0.9298808763777243,0.68
10,0.004641588833612777,10,0.3,1.2,1,-0.924197244668851,0.665,-0.9298808763732229,0.676
10,0.01,10,0.3,1.2,1,-0.9241972446831801,0.665,-0.929880876322386,0.668
10,0.021544346900318822,10,0.3,1.2,1,-0.924197244644313,0.66,-0.9298808763225754,0.66
10,0.046415888336127774,10,0.3,1.2,1,-0.9241972446734461,0.64,-0.9298808763219604,0.646
10,0.1,10,0.3,1.2,1,-0.9241972446884321,0.61,-0.9298808763403609,0.602
10,0.11,10,0.3,1.2,1,-0.9241972447028006,0.61,-0.9298808763415891,0.602
10,0.14708333333333334,10,0.3,1.2,1,-0.9241972447235355,0.575,-0.9298808763523477,0.574
10,0.18416666666666667,10,0.3,1.2,1,-0.9241972446604424,0.545,-0.9298808762932184,0.546
10,0.22125,10,0.3,1.2,1,-0.923990707912604,0.515,-0.92727703871342,0.512
10,0.25833333333333336,10,0.3,1.2,1,-0.9237385394129379,0.475,-0.9240979140115001,0.48
10,0.29541666666666666,10,0.3,1.2,1,-0.9184642680596005,0.435,-0.9183968367194921,0.446
10,0.3325,10,0.3,1.2,1,-0.916126625344779,0.425,-0.9155719741879589,0.42
10,0.3695833333333333,10,0.3,1.2,1,-0.914933273144801,0.405,-0.9139379247788101,0.402
10,0.4066666666666667,10,0.3,1.2,1,-0.9141737501549343,0.385,-0.9128177832179096,0.374
10,0.44375000000000003,10,0.3,1.2,1,-0.9136352582945423,0.355,-0.911984572914399,0.346
10,0.48083333333333333,10,0.3,1.2,1,-0.9132293622016411,0.325,-0.9113434253536455,0.302
10,0.5179166666666667,10,0.3,1.2,1,-0.9129311307244692,0.305,-0.9111083774436791,0.272
10,0.555,10,0.3,1.2,1,-0.9126890211139917,0.275,-0.9109175614123963,0.256
10,0.5920833333333334,10,0.3,1.2,1,-0.9124878511594057,0.24,-0.9107590115320934,0.224
10,0.6291666666666667,10,0.3,1.2,1,-0.9123173579358687,0.21,-0.9106246391039192,0.212
10,0.66625,10,0.3,1.2,1,-0.91217065540047,0.19,-0.9105090170947663,0.186
10,0.7033333333333334,10,0.3,1.2,1,-0.9120432107286021,0.165,-0.9104085729482569,0.172
10,0.7404166666666667,10,0.3,1.2,1,-0.9119310671208842,0.15,-0.9103201882257258,0.156
10,0.7775000000000001,10,0.3,1.2,1,-0.9118312195327067,0.14,-0.9102414943572354,0.142
10,0.8145833333333333,10,0.3,1.2,1,-0.9117421849708947,0.13,-0.9101713227709844,0.136
10,0.8516666666666667,10,0.3,1.2,1,-0.9116620151659017,0.115,-0.9101081377926404,0.126
10,0.88875,10,0.3,1.2,1,-0.9115893841409906,0.105,-0.9100508944483352,0.104
10,0.9258333333333334,10,0.3,1.2,1,-0.9115232468377872,0.1,-0.909998769057814,0.096
10,0.9629166666666668,10,0.3,1.2,1,-0.911462766452386,0.1,-0.9099511020567832,0.08
10,1.0,10,0.3,1.2,1,-0.9114072684736618,0.09,-0.9099073619804298,0.076
