seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8131786295390343,0.8,-0.9050722466993698,0.73
40,0.00021544346900318845,40,0.3,1.2,1,-0.8131786295521725,0.8,-0.9050722466930918,0.73
40,0.00046415888336127773,40,0.3,1.2,1,-0.8131786295706999,0.8,-0.9050722467629879,0.73
40,0.001,40,0.3,1.2,1,-0.8131786296078681,0.8,-0.9050722468699762,0.73
40,0.002154434690031882,40,0.3,1.2,1,-0.8131786295806495,0.8,-0.905072246878197,0.73
40,0.004641588833612777,40,0.3,1.2,1,-0.8131786295817881,0.795,-0.9050722467501126,0.73
40,0.01,40,0.3,1.2,1,-0.8131786296269445,0.795,-0.905072246805703,0.728
40,0.021544346900318822,40,0.3,1.2,1,-0.8131786296223384,0.795,-0.9050722468512132,0.722
40,0.046415888336127774,40,0.3,1.2,1,-0.8131786295877669,0.775,-0.9050722468413896,0.714
40,0.1,40,0.3,1.2,1,-0.7979727634401519,0.76,-0.8749687122819265,0.686
40,0.11,40,0.3,1.2,1,-0.7962279575554922,0.755,-0.8710592150875949,0.686
40,0.14708333333333334,40,0.3,1.2,1,-0.7924358257593062,0.73,-0.8626391798196719,0.68
40,0.18416666666666667,40,0.3,1.2,1,-0.7904468912664133,0.695,-0.8582594609231847,0.658
40,0.22125,40,0.3,1.2,1,-0.7892000082250774,0.68,-0.8555234603426453,0.646
40,0.25833333333333336,40,0.3,1.2,1,-0.7883389633463121,0.645,-0.8536376283850459,0.614
40,0.29541666666666666,40,0.3,1.2,1,-0.7877065405503448,0.605,-0.8522545442592651,0.592
40,0.3325,40,0.3,1.2,1,-0.7872213488690799,0.585,-0.851193781198898,0.574
40,0.3695833333333333,40,0.3,1.2,1,-0.7868368375169987,0.565,-0.850353800581078,0.546
40,0.4066666666666667,40,0.3,1.2,1,-0.786524702186665,0.54,-0.8496720392299514,0.51
40,0.44375000000000003,40,0.3,1.2,1,-0.7862658154305187,0.525,-0.849106945225722,0.468
40,0.48083333333333333,40,0.3,1.2,1,-0.7860477706877489,0.51,-0.8486312961706859,0.434
40,0.5179166666666667,40,0.3,1.2,1,-0.7858616227407748,0.465,-0.8482248322004775,0.404
40,0.555,40,0.3,1.2,1,-0.7857001231599011,0.435,-0.8478725484381795,0.372
40,0.5920833333333334,40,0.3,1.2,1,-0.7855591233804597,0.395,-0.8475647896218872,0.342
40,0.6291666666666667,40,0.3,1.2,1,-0.7854825614158741,0.355,-0.8473885617961063,0.312
40,0.66625,40,0.3,1.2,1,-0.7855529016331999,0.33,-0.847506835669786,0.278
40,0.7033333333333334,40,0.3,1.2,1,-0.7856150316940474,0.305,-0.8476110954562917,0.256
40,0.7404166666666667,40,0.3,1.2,1,-0.7856779380203135,0.295,-0.84792232121181,0.222
40,0.7775000000000001,40,0.3,1.2,1,-0.7857271808735264,0.285,-0.8483056382168054,0.198
40,0.8145833333333333,40,0.3,1.2,1,-0.7857930808920613,0.25,-0.8486701095392423,0.188
40,0.8516666666666667,40,0.3,1.2,1,-0.7858821255698012,0.21,-0.8490544089270309,0.17
40,0.88875,40,0.3,1.2,1,-0.7859583142734909,0.205,-0.8493830905486618,0.156
40,0.9258333333333334,40,0.3,1.2,1,-0.786024467649276,0.19,-0.8496683616125339,0.146
40,0.9629166666666668,40,0.3,1.2,1,-0.7861270698202236,0.17,-0.8500511911449599,0.128
40,1.0,40,0.3,1.2,1,-0.7862298767499607,0.155,-0.8504259152718533,0.118
40,1.1,40,0.3,1.2,1,-0.7862922533234162,0.13,-0.8507518436612086,0.098
40,1.2512820512820513,40,0.3,1.2,1,-0.7861737479299371,0.09,-0.850524659733039,0.058
40,1.4025641025641027,40,0.3,1.2,1,-0.7860523035904785,0.065,-0.8501794623654132,0.032
40,1.553846153846154,40,0.3,1.2,1,-0.7846206676265407,0.035,-0.8495195163722381,0.022
40,1.7051282051282053,40,0.3,1.2,1,-0.7837279430590001,0.03,-0.8477846049062291,0.02
40,1.8564102564102565,40,0.3,1.2,1,-0.7824829775786506,0.015,-0.8461450357458404,0.014
40,2.0076923076923077,40,0.3,1.2,1,-0.7800610207046591,0.0,-0.8399994460919173,0.012
40,2.1589743589743593,40,0.3,1.2,1,-0.7764606345679368,0.0,-0.832001766027271,0.006
40,2.3102564102564105,40,0.3,1.2,1,-0.7737443671777032,0.0,-0.8252697069183614,0.006
40,2.4615384615384617,40,0.3,1.2,1,-0.7715306431349898,0.0,-0.8195387454306052,0.006
40,2.6128205128205133,40,0.3,1.2,1,-0.7695658790481821,0.0,-0.8145895636609154,0.004
40,2.7641025641025645,40,0.3,1.2,1,-0.7675857018713049,0.0,-0.8098141984259738,0.002
40,2.9153846153846157,40,0.3,1.2,1,-0.7651176198220924,0.0,-0.8049456054036611,0.0
40,3.066666666666667,40,0.3,1.2,1,-0.762630934829281,0.0,-0.8006950245758104,0.0
40,3.2179487179487185,40,0.3,1.2,1,-0.7601671226311915,0.0,-0.7972146281128246,0.0
40,3.3692307692307697,40,0.3,1.2,1,-0.7579483950164112,0.0,-0.7942554723198662,0.0
40,3.520512820512821,40,0.3,1.2,1,-0.7560733056618186,0.0,-0.7915322939710677,0.0
40,3.671794871794872,40,0.3,1.2,1,-0.754503088557713,0.0,-0.7890892095430107,0.0
40,3.8230769230769233,40,0.3,1.2,1,-0.7529563228463806,0.0,-0.7868316388513348,0.0
40,3.974358974358975,40,0.3,1.2,1,-0.7513879049714244,0.0,-0.7847638340276382,0.0
40,4.125641025641026,40,0.3,1.2,1,-0.7498579563202358,0.0,-0.7828000329701585,0.0
40,4.276923076923078,40,0.3,1.2,1,-0.7486685544446375,0.0,-0.7809620662508037,0.0
40,4.4282051282051285,40,0.3,1.2,1,-0.7478912720198653,0.0,-0.779336280238863,0.0
40,4.57948717948718,40,0.3,1.2,1,-0.7471834420640532,0.0,-0.7778606978815101,0.0
40,4.730769230769232,40,0.3,1.2,1,-0.7465356141681805,0.0,-0.7765138946197525,0.0
40,4.8820512820512825,40,0.3,1.2,1,-0.7459348175311863,0.0,-0.7753065405164125,0.0
40,5.033333333333333,40,0.3,1.2,1,-0.7453813622006067,0.0,-0.7742588748547514,0.0
40,5.184615384615386,40,0.3,1.2,1,-0.7448688866763838,0.0,-0.773290445368245,0.0
40,5.3358974358974365,40,0.3,1.2,1,-0.7443789760727293,0.0,-0.7724167148135064,0.0
40,5.487179487179487,40,0.3,1.2,1,-0.7439280263090927,0.0,-0.7716101290550023,0.0
40,5.63846153846154,40,0.3,1.2,1,-0.7435261934955784,0.0,-0.770870475496925,0.0
40,5.7897435897435905,40,0.3,1.2,1,-0.7431481318890516,0.0,-0.7701725976575526,0.0
40,5.941025641025641,40,0.3,1.2,1,-0.7427913317249677,0.0,-0.7695120978416164,0.0
40,6.092307692307694,40,0.3,1.2,1,-0.742455161342418,0.0,-0.7688910907566687,0.0
40,6.2435897435897445,40,0.3,1.2,1,-0.742138630616923,0.0,-0.7683060029462806,0.0
40,6.394871794871795,40,0.3,1.2,1,-0.7418395466058123,0.0,-0.7677537178264873,0.0
40,6.546153846153846,40,0.3,1.2,1,-0.7415561990607483,0.0,-0.7672313102167556,0.0
40,6.6974358974358985,40,0.3,1.2,1,-0.7412872750818272,0.0,-0.766736248149233,0.0
40,6.848717948717949,40,0.3,1.2,1,-0.7410321992872607,0.0,-0.7662665482469163,0.0
40,7.0,40,0.3,1.2,1,-0.7407891957300258,0.0,-0.7658200951486176,0.0
