seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.7940476789254801,0.585,-0.8422392196805596,0.556
50,0.00021544346900318845,50,0.3,1.2,1,-0.7940476788095833,0.585,-0.842239219697529,0.556
50,0.00046415888336127773,50,0.3,1.2,1,-0.794047678881444,0.585,-0.8422392196639041,0.556
50,0.001,50,0.3,1.2,1,-0.7940476789127926,0.585,-0.8422392196805499,0.556
50,0.002154434690031882,50,0.3,1.2,1,-0.7940476789868377,0.585,-0.8422392196749369,0.556
50,0.004641588833612777,50,0.3,1.2,1,-0.7940476788808815,0.585,-0.8422392196978481,0.556
50,0.01,50,0.3,1.2,1,-0.7940476788858346,0.58,-0.8422392196753503,0.55
50,0.021544346900318822,50,0.3,1.2,1,-0.7940476788472091,0.57,-0.8422392196745072,0.544
50,0.046415888336127774,50,0.3,1.2,1,-0.7940476787991207,0.555,-0.8422392196730166,0.516
50,0.1,50,0.3,1.2,1,-0.7817241655988788,0.525,-0.8352441039716313,0.474
50,0.11,50,0.3,1.2,1,-0.7775095888461263,0.525,-0.8328518112180542,0.472
50,0.14708333333333334,50,0.3,1.2,1,-0.7709315121229929,0.49,-0.8291179402718891,0.442
50,0.18416666666666667,50,0.3,1.2,1,-0.7682192927518979,0.475,-0.8275784208644114,0.422
50,0.22125,50,0.3,1.2,1,-0.76666380021437,0.47,-0.8266954866884905,0.408
50,0.25833333333333336,50,0.3,1.2,1,-0.7656369979191942,0.45,-0.8261126495669577,0.384
50,0.29541666666666666,50,0.3,1.2,1,-0.7649023964971664,0.43,-0.8256956725322653,0.362
50,0.3325,50,0.3,1.2,1,-0.7643480281909847,0.395,-0.8253810000724158,0.336
50,0.3695833333333333,50,0.3,1.2,1,-0.764014633971104,0.36,-0.8251917576387793,0.312
50,0.4066666666666667,50,0.3,1.2,1,-0.7640146333744541,0.34,-0.8251917573006622,0.286
50,0.44375000000000003,50,0.3,1.2,1,-0.7640146329497014,0.33,-0.8251917570452669,0.254
50,0.48083333333333333,50,0.3,1.2,1,-0.7640146329253739,0.305,-0.825191757021717,0.238
50,0.5179166666666667,50,0.3,1.2,1,-0.7640146328504653,0.275,-0.8251917569902805,0.234
50,0.555,50,0.3,1.2,1,-0.7640146328371274,0.245,-0.825191756913756,0.218
50,0.5920833333333334,50,0.3,1.2,1,-0.7640146329408859,0.245,-0.8251917569758229,0.208
50,0.6291666666666667,50,0.3,1.2,1,-0.7640146327637289,0.24,-0.8251917569143516,0.196
50,0.66625,50,0.3,1.2,1,-0.7640146327662695,0.225,-0.8251917569561689,0.188
50,0.7033333333333334,50,0.3,1.2,1,-0.7640146326541136,0.215,-0.8251917569300752,0.18
50,0.7404166666666667,50,0.3,1.2,1,-0.7640146327944229,0.2,-0.8251917570108926,0.17
50,0.7775000000000001,50,0.3,1.2,1,-0.7640146326242058,0.195,-0.8251917569209561,0.156
50,0.8145833333333333,50,0.3,1.2,1,-0.7640146328231232,0.185,-0.8251917569822037,0.15
50,0.8516666666666667,50,0.3,1.2,1,-0.7640146323558173,0.18,-0.8251917571345924,0.146
50,0.88875,50,0.3,1.2,1,-0.7640146279304836,0.145,-0.8251917604372033,0.14
50,0.9258333333333334,50,0.3,1.2,1,-0.7637043439690453,0.14,-0.8254438549120272,0.138
50,0.9629166666666668,50,0.3,1.2,1,-0.7633827084619448,0.135,-0.825683375085232,0.124
50,1.0,50,0.3,1.2,1,-0.7632207858628712,0.13,-0.825924749530829,0.12
50,1.1,50,0.3,1.2,1,-0.7680978238099274,0.11,-0.8274843134036127,0.102
50,1.2512820512820513,50,0.3,1.2,1,-0.7791632799691606,0.085,-0.8307075719796216,0.068
50,1.4025641025641027,50,0.3,1.2,1,-0.7872469675083081,0.07,-0.8303294004752009,0.052
50,1.553846153846154,50,0.3,1.2,1,-0.7880948025330325,0.055,-0.8255682368814717,0.038
50,1.7051282051282053,50,0.3,1.2,1,-0.7812674130086055,0.035,-0.8164303111532686,0.034
50,1.8564102564102565,50,0.3,1.2,1,-0.775340274416773,0.03,-0.8066848051766613,0.028
50,2.0076923076923077,50,0.3,1.2,1,-0.7712496920966504,0.03,-0.7976585971851983,0.024
50,2.1589743589743593,50,0.3,1.2,1,-0.7650686592009707,0.025,-0.7905417230760138,0.018
50,2.3102564102564105,50,0.3,1.2,1,-0.7588910451788462,0.015,-0.7847553745232824,0.014
50,2.4615384615384617,50,0.3,1.2,1,-0.7543763024485538,0.015,-0.7804852771037961,0.014
50,2.6128205128205133,50,0.3,1.2,1,-0.7509730385445549,0.01,-0.7771350253902561,0.012
50,2.7641025641025645,50,0.3,1.2,1,-0.7483278216509973,0.005,-0.7744302382375354,0.008
50,2.9153846153846157,50,0.3,1.2,1,-0.7462736077154501,0.0,-0.7721425149967529,0.006
50,3.066666666666667,50,0.3,1.2,1,-0.7446883419015614,0.0,-0.7701365534644051,0.006
50,3.2179487179487185,50,0.3,1.2,1,-0.7433688396363478,0.0,-0.7684115629547892,0.006
50,3.3692307692307697,50,0.3,1.2,1,-0.7423654663123023,0.0,-0.7672078050970517,0.006
50,3.520512820512821,50,0.3,1.2,1,-0.7417801048064905,0.0,-0.7660442112388212,0.004
50,3.671794871794872,50,0.3,1.2,1,-0.7409458226483697,0.0,-0.7648628039659426,0.004
50,3.8230769230769233,50,0.3,1.2,1,-0.7405221230887932,0.0,-0.7638385381948853,0.004
50,3.974358974358975,50,0.3,1.2,1,-0.7402077570440443,0.0,-0.7629278188307773,0.004
50,4.125641025641026,50,0.3,1.2,1,-0.7402490177604819,0.0,-0.7623056122413197,0.004
50,4.276923076923078,50,0.3,1.2,1,-0.7404097910070123,0.0,-0.7618340369317843,0.004
50,4.4282051282051285,50,0.3,1.2,1,-0.74063082432502,0.0,-0.7614491312808547,0.002
50,4.57948717948718,50,0.3,1.2,1,-0.7409482299238409,0.0,-0.7611710313860021,0.002
50,4.730769230769232,50,0.3,1.2,1,-0.7411975113608298,0.0,-0.7609772222278453,0.002
50,4.8820512820512825,50,0.3,1.2,1,-0.7413510253917889,0.0,-0.7608414236260111,0.002
50,5.033333333333333,50,0.3,1.2,1,-0.7414809330142086,0.0,-0.76070907314294,0.002
50,5.184615384615386,50,0.3,1.2,1,-0.7416007783074277,0.0,-0.7605839210298381,0.002
50,5.3358974358974365,50,0.3,1.2,1,-0.7417077255220162,0.0,-0.7604685730135752,0.002
50,5.487179487179487,50,0.3,1.2,1,-0.7417991419197786,0.0,-0.7603568743658593,0.002
50,5.63846153846154,50,0.3,1.2,1,-0.7418856140449945,0.0,-0.7602487849428825,0.002
50,5.7897435897435905,50,0.3,1.2,1,-0.7419688104747222,0.0,-0.7601486317865697,0.002
50,5.941025641025641,50,0.3,1.2,1,-0.7420515826836693,0.0,-0.7600574880235315,0.002
50,6.092307692307694,50,0.3,1.2,1,-0.7421310961385328,0.0,-0.7599718249835887,0.0
50,6.2435897435897445,50,0.3,1.2,1,-0.7422069121165086,0.0,-0.7598907240622802,0.0
50,6.394871794871795,50,0.3,1.2,1,-0.7422789925114706,0.0,-0.7598137624086616,0.0
50,6.546153846153846,50,0.3,1.2,1,-0.7423479676069917,0.0,-0.7597410420374355,0.0
50,6.6974358974358985,50,0.3,1.2,1,-0.7424138787943276,0.0,-0.7596717097535863,0.0
50,6.848717948717949,50,0.3,1.2,1,-0.7424773035885852,0.0,-0.7596058092028779,0.0
50,7.0,50,0.3,1.2,1,-0.7426392898554859,0.0,-0.7595702271165979,0.0
