seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.9467261774295588,0.635,-0.8606990134360125,0.642
90,0.00021544346900318845,90,0.3,1.2,1,-0.9467261774306464,0.635,-0.8606990134886141,0.642
90,0.00046415888336127773,90,0.3,1.2,1,-0.9467261774492769,0.635,-0.8606990134679543,0.642
90,0.001,90,0.3,1.2,1,-0.94672617748707,0.635,-0.8606990134846312,0.642
90,0.002154434690031882,90,0.3,1.2,1,-0.9467261773816387,0.635,-0.8606990134846255,0.642
90,0.004641588833612777,90,0.3,1.2,1,-0.9467261774524576,0.635,-0.8606990134923086,0.642
90,0.01,90,0.3,1.2,1,-0.946726177465036,0.625,-0.8606990135001005,0.638
90,0.021544346900318822,90,0.3,1.2,1,-0.9467261774376229,0.62,-0.860699013483767,0.634
90,0.046415888336127774,90,0.3,1.2,1,-0.9467261774478637,0.595,-0.8606990134650189,0.618
90,0.1,90,0.3,1.2,1,-0.9422208845740121,0.56,-0.8579878196578399,0.6
90,0.11,90,0.3,1.2,1,-0.9421418121944108,0.555,-0.8579402355121922,0.594
90,0.14708333333333334,90,0.3,1.2,1,-0.9420238542953672,0.55,-0.857869250871019,0.58
90,0.18416666666666667,90,0.3,1.2,1,-0.9419765174828112,0.52,-0.8578407645220405,0.558
90,0.22125,90,0.3,1.2,1,-0.941949606476646,0.495,-0.8578245700262992,0.532
90,0.25833333333333336,90,0.3,1.2,1,-0.9419318981311264,0.475,-0.8578139135083422,0.512
90,0.29541666666666666,90,0.3,1.2,1,-0.9419192777917615,0.46,-0.8578063188310395,0.482
90,0.3325,90,0.3,1.2,1,-0.9495115334695445,0.405,-0.8646525924149832,0.462
90,0.3695833333333333,90,0.3,1.2,1,-0.9505716820612777,0.4,-0.8656104062113048,0.45
90,0.4066666666666667,90,0.3,1.2,1,-0.9508710661733079,0.39,-0.8658820579539551,0.432
90,0.44375000000000003,90,0.3,1.2,1,-0.9510274409492478,0.365,-0.8660244885593158,0.41
90,0.48083333333333333,90,0.3,1.2,1,-0.9511272546079479,0.365,-0.8661156980053634,0.398
90,0.5179166666666667,90,0.3,1.2,1,-0.9511979821656646,0.36,-0.866180505326678,0.378
90,0.555,90,0.3,1.2,1,-0.9512513280518797,0.33,-0.8662294997110412,0.364
90,0.5920833333333334,90,0.3,1.2,1,-0.9508085525639645,0.305,-0.8664317451531467,0.346
90,0.6291666666666667,90,0.3,1.2,1,-0.949977302359529,0.285,-0.8667550470373047,0.33
90,0.66625,90,0.3,1.2,1,-0.9493505944041225,0.255,-0.8670022628143381,0.32
90,0.7033333333333334,90,0.3,1.2,1,-0.9488561023532469,0.25,-0.8671994681929305,0.302
90,0.7404166666666667,90,0.3,1.2,1,-0.9484531895419288,0.23,-0.8673616241229796,0.292
90,0.7775000000000001,90,0.3,1.2,1,-0.9481169433365395,0.225,-0.8674979496657946,0.278
90,0.8145833333333333,90,0.3,1.2,1,-0.9478305840258294,0.225,-0.8676147628559789,0.268
90,0.8516666666666667,90,0.3,1.2,1,-0.9473562981718463,0.21,-0.8677286990224502,0.254
90,0.88875,90,0.3,1.2,1,-0.946876115262687,0.21,-0.8678324100597626,0.238
90,0.9258333333333334,90,0.3,1.2,1,-0.9464707096263496,0.19,-0.8677180354858043,0.226
90,0.9629166666666668,90,0.3,1.2,1,-0.9461252031771876,0.185,-0.8674445703478092,0.212
90,1.0,90,0.3,1.2,1,-0.9454725700289238,0.165,-0.8671964332370701,0.19
90,1.1,90,0.3,1.2,1,-0.9372815518339134,0.145,-0.8602839050675872,0.162
90,1.2512820512820513,90,0.3,1.2,1,-0.9284240051509439,0.095,-0.8536687370973266,0.134
90,1.4025641025641027,90,0.3,1.2,1,-0.9209780852810928,0.085,-0.8484530214991617,0.12
90,1.553846153846154,90,0.3,1.2,1,-0.9157459128265165,0.08,-0.8447009890721348,0.108
90,1.7051282051282053,90,0.3,1.2,1,-0.9102838204019073,0.065,-0.8415124723626062,0.096
90,1.8564102564102565,90,0.3,1.2,1,-0.9063847241120958,0.06,-0.8391143492455424,0.082
90,2.0076923076923077,90,0.3,1.2,1,-0.9061745765023429,0.055,-0.8383520875419751,0.072
90,2.1589743589743593,90,0.3,1.2,1,-0.9034939866176945,0.04,-0.8356219361052408,0.07
90,2.3102564102564105,90,0.3,1.2,1,-0.901484405460987,0.04,-0.8336766572587594,0.062
90,2.4615384615384617,90,0.3,1.2,1,-0.9010809687204536,0.035,-0.8312532556400353,0.058
90,2.6128205128205133,90,0.3,1.2,1,-0.8998580849319883,0.025,-0.8293770579473034,0.05
