seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.8596480663482187,0.525,-0.856728307754206,0.494
60,0.00021544346900318845,60,0.3,1.2,1,-0.8596480662997247,0.525,-0.8567283076337469,0.494
60,0.00046415888336127773,60,0.3,1.2,1,-0.8596480663757273,0.525,-0.8567283077186533,0.494
60,0.001,60,0.3,1.2,1,-0.8596480663854319,0.525,-0.8567283077754257,0.494
60,0.002154434690031882,60,0.3,1.2,1,-0.8596480662438128,0.525,-0.8567283076867562,0.494
60,0.004641588833612777,60,0.3,1.2,1,-0.859648066315804,0.525,-0.8567283076964675,0.494
60,0.01,60,0.3,1.2,1,-0.8596480662975836,0.525,-0.8567283078241819,0.492
60,0.021544346900318822,60,0.3,1.2,1,-0.8596480665582189,0.515,-0.8567283076787251,0.482
60,0.046415888336127774,60,0.3,1.2,1,-0.8820171802901646,0.49,-0.8421781644877262,0.478
60,0.1,60,0.3,1.2,1,-0.8824093238742061,0.445,-0.8419230920621191,0.448
60,0.11,60,0.3,1.2,1,-0.8824359319946555,0.44,-0.8419057844466394,0.446
60,0.14708333333333334,60,0.3,1.2,1,-0.8841788067995232,0.42,-0.8342904825231097,0.444
60,0.18416666666666667,60,0.3,1.2,1,-0.8842518125910841,0.41,-0.8341090415875768,0.414
60,0.22125,60,0.3,1.2,1,-0.8842920758582301,0.385,-0.8340248932654319,0.392
60,0.25833333333333336,60,0.3,1.2,1,-0.884318801598935,0.355,-0.8339733816004398,0.362
60,0.29541666666666666,60,0.3,1.2,1,-0.8843394969049274,0.32,-0.8339509055848443,0.336
60,0.3325,60,0.3,1.2,1,-0.8843566768145821,0.31,-0.8339484919445928,0.306
60,0.3695833333333333,60,0.3,1.2,1,-0.884370292313914,0.28,-0.8339471486006039,0.298
60,0.4066666666666667,60,0.3,1.2,1,-0.8843813254672466,0.24,-0.8339465405088071,0.284
60,0.44375000000000003,60,0.3,1.2,1,-0.8843904615657496,0.24,-0.8339463456931834,0.276
60,0.48083333333333333,60,0.3,1.2,1,-0.8843981356886437,0.22,-0.8339460984297087,0.26
60,0.5179166666666667,60,0.3,1.2,1,-0.884404684003882,0.205,-0.8339459847229882,0.246
60,0.555,60,0.3,1.2,1,-0.8844103458273846,0.19,-0.833946004494122,0.234
60,0.5920833333333334,60,0.3,1.2,1,-0.8844152905142388,0.185,-0.8339460823761119,0.222
60,0.6291666666666667,60,0.3,1.2,1,-0.8844196491337236,0.185,-0.8339462191090017,0.212
60,0.66625,60,0.3,1.2,1,-0.8844235155085326,0.18,-0.8339463944391662,0.208
60,0.7033333333333334,60,0.3,1.2,1,-0.8844269688222959,0.165,-0.8339465320280468,0.198
60,0.7404166666666667,60,0.3,1.2,1,-0.8844300776977447,0.155,-0.8339467398435558,0.186
60,0.7775000000000001,60,0.3,1.2,1,-0.8844328818905334,0.14,-0.8339468052784161,0.178
60,0.8145833333333333,60,0.3,1.2,1,-0.8844354264202446,0.125,-0.8339468848646167,0.17
60,0.8516666666666667,60,0.3,1.2,1,-0.884437746269737,0.12,-0.8339469687275372,0.156
60,0.88875,60,0.3,1.2,1,-0.8844398719519069,0.115,-0.8339470530649447,0.15
60,0.9258333333333334,60,0.3,1.2,1,-0.8844418285039889,0.115,-0.8339471340243035,0.148
60,0.9629166666666668,60,0.3,1.2,1,-0.8844436335163632,0.11,-0.8339472150533218,0.144
60,1.0,60,0.3,1.2,1,-0.8844453042827343,0.11,-0.8339472904982093,0.14
60,1.1,60,0.3,1.2,1,-0.8841910118391894,0.105,-0.8326421819876186,0.132
60,1.2512820512820513,60,0.3,1.2,1,-0.8786976772265621,0.07,-0.8240714233429137,0.108
