seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.13924789988180977,0.24,-0.1419245647057821,0.251,0.000437431,0.0,0.0,-0.6270155233713797,-0.6284067513190966,-0.9327521211845596,-0.8826766705284383,0.32483289550687405,0.3726471981978852
80,0.00016378937069540646,80,0.15,1,1.5,-0.13924790013018906,0.24,-0.14192455106101373,0.251,0.000437431,0.0,0.0,-0.6269746358561447,-0.6283669660527684,-0.932752120849771,-0.8826766699049635,0.3248329038788103,0.3726472067554027
80,0.00026826957952797245,80,0.15,1,1.5,-0.13924790853412428,0.24,-0.14192454484258712,0.251,0.000437431,0.0,0.0,-0.6269076664003317,-0.6283018022040215,-0.9327521202443623,-0.8826766694478706,0.3248329086244603,0.37264721172045073
80,0.00043939705607607906,80,0.15,1,1.5,-0.13924790148735708,0.24,-0.1419245516718928,0.251,0.000437431,0.0,0.0,-0.6267979778527011,-0.6281950709101678,-0.9327521207333787,-0.8826766698216104,0.3248329057718251,0.3726472085008314
80,0.0007196856730011522,80,0.15,1,1.5,-0.13924790346939508,0.24,-0.14192454701778598,0.251,0.000437431,0.0,0.0,-0.6266183192192468,-0.6280202559515259,-0.9327521211379346,-0.8826766700826355,0.32483289994369974,0.37264720361885795
80,0.0011787686347935866,80,0.15,1,1.5,-0.13924790178188837,0.24,-0.14192454346554023,0.251,0.000437431,0.0,0.0,-0.6263240577427613,-0.6277339279564778,-0.9327521207897164,-0.8826766698122213,0.32483290563964173,0.3726472094464072
80,0.0019306977288832496,80,0.15,1,1.5,-0.13924790015085492,0.24,-0.14192454283312636,0.25,0.000437431,0.0,0.0,-0.6258420887433307,-0.6272649530544822,-0.9327521205153149,-0.8826766696072599,0.3248329111662547,0.3726472144763628
80,0.0031622776601683794,80,0.15,1,1.5,-0.1392479087927037,0.24,-0.14192454305861368,0.25,0.000437431,0.0,0.0,-0.6250526744632373,-0.6264968218812932,-0.9327521201264791,-0.8826766694190277,0.324832908614991,0.3726472122656252
80,0.005179474679231213,80,0.15,1,1.5,-0.13924790079104055,0.24,-0.14192454252575953,0.249,0.000437431,0.0,0.0,-0.62375969804279,-0.625238704781482,-0.9327521201006936,-0.8826766692859295,0.3248329115226283,0.37264721427478326
80,0.008483428982440717,80,0.15,1,1.5,-0.1392479000879169,0.2375,-0.1419245422799151,0.248,0.000437431,0.0,0.0,-0.6216419402076933,-0.6231780428853867,-0.9327521201969751,-0.8826766694996011,0.32483291053354835,0.3726472139879765
80,0.013894954943731374,80,0.15,1,1.5,-0.17549734326774066,0.235,-0.14813175819903324,0.244,0.000437431,0.0,0.0,-0.618204603866889,-0.619832574879282,-0.9303627996426266,-0.8815334484269183,0.3086810943905719,0.3471478344296761
80,0.022758459260747887,80,0.15,1,1.5,-0.3820499585687547,0.1875,-0.35532273099452977,0.193,0.000437431,0.0,0.0,-0.61294652190872,-0.6147373856574718,-0.9545182935534962,-0.9075107140211023,-0.01511480275023019,0.01732212663000485
80,0.03727593720314938,80,0.15,1,1.5,-0.5116333425262933,0.135,-0.5126786449164223,0.144,0.000437431,0.0,0.0,-0.6059558311372762,-0.6079569430264743,-0.9416989341554473,-0.8984108475707158,-0.20832804552461412,-0.21360237838800306
80,0.061054022965853265,80,0.15,1,1.5,-0.5785392377398192,0.1025,-0.5902476818841791,0.096,0.000437431,0.0,0.0,-0.5967310506486109,-0.5992421019025294,-0.9321039828483622,-0.8907529818731482,-0.3167994069919112,-0.35365568206382897
80,0.1,80,0.15,1,1.5,-0.6171284027497013,0.08,-0.6174721091999255,0.079,0.000437431,0.0,0.0,-0.5833712943463467,-0.5867836559261541,-0.9289014615062477,-0.8895441813350694,-0.3364399812413852,-0.3867556255112275
80,0.11,80,0.15,1,1.5,-0.630869441429509,0.08,-0.6207909755800802,0.078,0.000437431,0.0,0.0,-0.5801553741183458,-0.5837741895537717,-0.9279140790784979,-0.889289346035698,-0.33659631480561475,-0.3864604944382855
80,0.1568421052631579,80,0.15,1,1.5,-0.6712711504127892,0.0725,-0.6515738854675024,0.065,0.000437431,0.0,0.0,-0.5658274698903601,-0.5703213808915082,-0.9259170917741563,-0.8880315935896201,-0.3505098692729858,-0.40356238605218364
80,0.2036842105263158,80,0.15,1,1.5,-0.7124145957722389,0.0475,-0.6831942485640707,0.042,0.000437431,0.0,0.0,-0.5527712447726866,-0.557980269040105,-0.906303662536734,-0.883449261409519,-0.5231794740944797,-0.5336450825939436
80,0.25052631578947365,80,0.15,1,1.5,-0.7667895590462712,0.0275,-0.7212993777460025,0.012,0.000437431,0.0,0.0,-0.5434365702263403,-0.5486716116465012,-0.8959902172604925,-0.880990750595756,-0.6226496177248971,-0.616661171023278
