seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.10634518661690771,0.3425,-0.08749797937773475,0.334,0.0003838,0.0,0.0,-0.7176622540316623,-0.7152618303642028,-0.945112374572189,-0.9077890878955314,0.219903467036283,0.40435612977224983
70,0.00016378937069540646,70,0.15,1,1.5,-0.1063451952096656,0.3425,-0.08749797913385662,0.334,0.0003838,0.0,0.0,-0.7176151942629264,-0.7152152084007971,-0.945112374401802,-0.9077890880003122,0.219903466775539,0.4043561263897423
70,0.00026826957952797245,70,0.15,1,1.5,-0.10634518652394516,0.3425,-0.08749797849428126,0.334,0.0003838,0.0,0.0,-0.717538116170539,-0.715138847650464,-0.9451123747194075,-0.9077890882233983,0.21990346815387915,0.40435612899093937
70,0.00043939705607607906,70,0.15,1,1.5,-0.10634519126911654,0.3425,-0.08749797896637461,0.334,0.0003838,0.0,0.0,-0.7174118694182741,-0.7150137758104674,-0.9451123745770721,-0.9077890881998398,0.21990346809996458,0.40435612885944044
70,0.0007196856730011522,70,0.15,1,1.5,-0.10634518868927785,0.3425,-0.08749797861692919,0.334,0.0003838,0.0,0.0,-0.7172050906079241,-0.71480892129661,-0.9451123746076283,-0.9077890880785806,0.21990346837918687,0.4043561289336869
70,0.0011787686347935866,70,0.15,1,1.5,-0.10634518631532616,0.34,-0.08749797829125325,0.334,0.0003838,0.0,0.0,-0.7168664092671296,-0.7144733917970161,-0.945112374616633,-0.9077890881936646,0.21990346885770692,0.4043561292789776
70,0.0019306977288832496,70,0.15,1,1.5,-0.10634518596623448,0.34,-0.08749797824126014,0.334,0.0003838,0.0,0.0,-0.716311685103064,-0.7139238299564286,-0.9451123746610804,-0.9077890881582005,0.21990346915102107,0.4043561294140564
70,0.0031622776601683794,70,0.15,1,1.5,-0.10634518570848298,0.34,-0.0874979783404465,0.333,0.0003838,0.0,0.0,-0.7154031060240402,-0.7130237062575804,-0.9451123746691776,-0.9077890882621535,0.21990346917891757,0.4043561299537588
70,0.005179474679231213,70,0.15,1,1.5,-0.10634518579621431,0.34,-0.08749798123596068,0.333,0.0003838,0.0,0.0,-0.7139149497313221,-0.7115493990313064,-0.945112374507612,-0.9077890882579875,0.2199034680831816,0.4043561282959591
70,0.008483428982440717,70,0.15,1,1.5,-0.10634518952028628,0.335,-0.08749797838966289,0.328,0.0003838,0.0,0.0,-0.7114775079021914,-0.7091346404674767,-0.9451123796148199,-0.9077890886032812,0.21990343377727553,0.40435610844891506
70,0.013894954943731374,70,0.15,1,1.5,-0.15232121816214383,0.3175,-0.12605985851721366,0.315,0.0003838,0.0,0.0,-0.707661091110475,-0.7053235069009859,-0.9541612966549454,-0.9079303901259321,0.18592503090651016,0.376684175384827
70,0.022758459260747887,70,0.15,1,1.5,-0.15955250160337991,0.3075,-0.15031550259469662,0.302,0.0003838,0.0,0.0,-0.7016818154101607,-0.6993594696525767,-0.9553974648397374,-0.9060970992936298,0.18386159899616844,0.3654183789921799
70,0.03727593720314938,70,0.15,1,1.5,-0.20203765145702432,0.3025,-0.18566769521689594,0.287,0.0003838,0.0,0.0,-0.692054478274485,-0.6898060987319832,-0.9541308096092651,-0.9050523786090012,0.1662778875922073,0.31947692574862546
70,0.061054022965853265,70,0.15,1,1.5,-0.2750349244611596,0.2675,-0.21729552265876043,0.252,0.0003838,0.0,0.0,-0.6772789649245864,-0.6751088083349797,-0.942373835052165,-0.9087574187542031,0.13949863246570776,0.2580102713440844
70,0.1,70,0.15,1,1.5,-0.41190492370545484,0.1825,-0.37546382729132466,0.204,0.0003838,0.0,0.0,-0.6563167188793813,-0.6538345382312581,-0.9273545465067545,-0.9017294651143716,-0.08948042909688994,0.033466315976217416
70,0.11,70,0.15,1,1.5,-0.46955543081763834,0.175,-0.40988901726709914,0.182,0.0003838,0.0,0.0,-0.6516143908685333,-0.6490065452074789,-0.9264609488744864,-0.9020302356179776,-0.11239328441375583,-0.007696908407408513
70,0.1568421052631579,70,0.15,1,1.5,-0.562284806187935,0.1275,-0.4959741873676633,0.153,0.0003838,0.0,0.0,-0.6314441837474649,-0.628269267571909,-0.9273508996618445,-0.8988493193143077,-0.1914353219162433,-0.11461700014564363
70,0.2036842105263158,70,0.15,1,1.5,-0.6462642420354805,0.085,-0.6099945470450522,0.102,0.0003838,0.0,0.0,-0.6153164919828632,-0.6113028913825282,-0.9154483905320222,-0.8856669812517163,-0.43772961106147373,-0.2680137383667139
70,0.25052631578947365,70,0.15,1,1.5,-0.7142257816525037,0.05,-0.6539148251418113,0.072,0.0003838,0.0,0.0,-0.603198543765275,-0.5981358158619117,-0.9028146263425689,-0.8814377348863602,-0.5440060390567562,-0.43100425220922517
70,0.29736842105263156,70,0.15,1,1.5,-0.7456618626984866,0.0425,-0.7021692307015802,0.045,0.0003838,0.0,0.0,-0.5931333419391691,-0.587855489904641,-0.8935030175220315,-0.8805113392899607,-0.5832593194959772,-0.527652347110635
70,0.34421052631578947,70,0.15,1,1.5,-0.7542356940789012,0.03,-0.7231820098824806,0.033,0.0003838,0.0,0.0,-0.5841446187841346,-0.5788888524277034,-0.889940752334267,-0.8797929329082759,-0.6085426441588576,-0.5745443426084714
70,0.3910526315789473,70,0.15,1,1.5,-0.7651575060861862,0.0175,-0.7413780692278642,0.021,0.0003838,0.0,0.0,-0.5758076131211441,-0.5706643815167165,-0.8873768335556212,-0.878805534208513,-0.6591297695441782,-0.6312346427858128
70,0.4378947368421052,70,0.15,1,1.5,-0.7715286480647289,0.01,-0.7516105691999324,0.013,0.0003838,0.0,0.0,-0.5679437511253316,-0.5629505136038464,-0.8848817060133605,-0.8772772455591437,-0.6906997418776674,-0.6658002989769284
70,0.48473684210526313,70,0.15,1,1.5,-0.7789969437171369,0.005,-0.7581733824353882,0.006,0.0003838,0.0,0.0,-0.5605408339523729,-0.5556948184854542,-0.8826512279942333,-0.875839553477573,-0.71013677715575,-0.6862096985887558
70,0.531578947368421,70,0.15,1,1.5,-0.7825645043681783,0.005,-0.7617508078957099,0.005,0.0003838,0.0,0.0,-0.553405137398803,-0.5486976755370497,-0.8813042587108726,-0.8749795856611695,-0.7176807893859393,-0.6950382432708809
70,0.578421052631579,70,0.15,1,1.5,-0.7840510664546281,0.0025,-0.7646126246278059,0.004,0.0003838,0.0,0.0,-0.5464303682720284,-0.5418553754219271,-0.8803426495222151,-0.8743628755364719,-0.7222980162599764,-0.6997675873361114
70,0.6252631578947369,70,0.15,1,1.5,-0.7836705053640782,0.0025,-0.7669126160094211,0.003,0.0003838,0.0,0.0,-0.5395650432356888,-0.5351181990030143,-0.8796048013134029,-0.8738860192448015,-0.7250188297315967,-0.702547557850619
70,0.6721052631578947,70,0.15,1,1.5,-0.7834425901167319,0.0,-0.7714666831665389,0.003,0.0003838,0.0,0.0,-0.5327764631120678,-0.528454321906722,-0.8790740930619151,-0.8735569761277604,-0.7267660258521519,-0.7044582365743141
70,0.7189473684210526,70,0.15,1,1.5,-0.7844184805866876,0.0,-0.7733629697572854,0.002,0.0003838,0.0,0.0,-0.5260427237855784,-0.5218423461227262,-0.8786387656503335,-0.873286460621,-0.7280208731300508,-0.7059545345689309
70,0.7657894736842105,70,0.15,1,1.5,-0.7845254920241826,0.0,-0.7739981591063041,0.002,0.0003838,0.0,0.0,-0.5193520046366208,-0.5152711228609321,-0.8782694492891617,-0.8730553277522581,-0.7290213483050569,-0.7071283861130063
70,0.8126315789473684,70,0.15,1,1.5,-0.7853872270241729,0.0,-0.7749581867672503,0.001,0.0003838,0.0,0.0,-0.5126957818723732,-0.5087326040292902,-0.877951541871644,-0.8728552558165886,-0.7297756663696138,-0.7080903514715127
70,0.8594736842105263,70,0.15,1,1.5,-0.7875559912099261,0.0,-0.7767575909690541,0.001,0.0003838,0.0,0.0,-0.5060677059687925,-0.5022207866736681,-0.8776745731186472,-0.8726801369854401,-0.7303501726926382,-0.7089061644465713
70,0.9063157894736842,70,0.15,1,1.5,-0.7895222299971771,0.0,-0.7786185658063582,0.001,0.0003838,0.0,0.0,-0.49946293452889795,-0.49573108819247524,-0.877430605414705,-0.8725250624644297,-0.7308190013096296,-0.7095596109910483
70,0.9531578947368421,70,0.15,1,1.5,-0.7910388373361448,0.0,-0.7789573416586419,0.001,0.0003838,0.0,0.0,-0.49287769878144905,-0.48925993939104273,-0.8772139857919066,-0.8723869468258973,-0.7312013438315201,-0.7100630159141481
70,1.0,70,0.15,1,1.5,-0.7903465959483806,0.0,-0.7801113251298875,0.001,0.0003838,0.0,0.0,-0.4863091679138728,-0.4828046805617385,-0.8770151581533496,-0.8722623229705366,-0.7315855740749825,-0.7104979412011171
70,1.1,70,0.15,1,1.5,-0.7889216405761279,0.0,-0.7789057525572233,0.001,0.0003838,0.0,0.0,-0.4723409464663324,-0.4690793985554944,-0.8764715922097015,-0.8717189823455673,-0.7319552756096037,-0.7112490458259129
70,1.1827586206896552,70,0.15,1,1.5,-0.7869441528512752,0.0,-0.778980940756447,0.001,0.0003838,0.0,0.0,-0.46083804821102076,-0.4577810200477651,-0.8760668942698495,-0.8712783825056707,-0.731866970340127,-0.7114972687773057
70,1.2655172413793103,70,0.15,1,1.5,-0.7872312727484949,0.0,-0.7796516338928152,0.001,0.0003838,0.0,0.0,-0.44937886698821616,-0.4465280282568005,-0.875689475577588,-0.8708860044781737,-0.7316479808443418,-0.7115259532145312
70,1.3482758620689657,70,0.15,1,1.5,-0.7860440115814823,0.0,-0.779326920182967,0.001,0.0003838,0.0,0.0,-0.4379550357892908,-0.43531152078982094,-0.8753648731387497,-0.8705517343075585,-0.7313608577186975,-0.7115025328557224
70,1.4310344827586208,70,0.15,1,1.5,-0.7877031214879552,0.0,-0.779459325132257,0.001,0.0003838,0.0,0.0,-0.4265597878060713,-0.42412447035379874,-0.8750822215873284,-0.8702626286199328,-0.7310201276814753,-0.7113373907641387
70,1.513793103448276,70,0.15,1,1.5,-0.7869765251440783,0.0,-0.7796796403234627,0.001,0.0003838,0.0,0.0,-0.41518874956674895,-0.41296225231732014,-0.8747880187800143,-0.8699786044462896,-0.7309252863968654,-0.7113230855121427
70,1.5965517241379312,70,0.15,1,1.5,-0.7853826853160498,0.0,-0.7794701842552341,0.001,0.0003838,0.0,0.0,-0.40384366964473384,-0.4018259639298834,-0.8744685941207976,-0.8696875041565791,-0.7311643841247927,-0.7114902154383683
70,1.6793103448275863,70,0.15,1,1.5,-0.783963150862624,0.0,-0.7792462649012725,0.001,0.0003838,0.0,0.0,-0.3925346360179478,-0.39072301707472457,-0.8736958454126824,-0.868969322932802,-0.7311123077868035,-0.7109814752314664
70,1.7620689655172415,70,0.15,1,1.5,-0.7767725914958264,0.0,-0.7727914639647204,0.0,0.0003838,0.0,0.0,-0.38138292697750587,-0.3797505813019563,-0.8724134548696212,-0.8680469108283193,-0.7273486021646496,-0.7061374684835251
