seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.08707544650575612,0.28,-0.06929007576053649,0.291,0.000388531,0.0,0.0,-0.6866457590087,-0.6815964044384131,-0.9536289120941636,-0.9033686744516078,0.41755520758281917,0.3859892951668466
60,0.00016378937069540646,60,0.15,1,1.5,-0.08707545122103125,0.28,-0.06929007895964229,0.291,0.000388531,0.0,0.0,-0.68660361778935,-0.6815551203436258,-0.9536289121691195,-0.9033686742363737,0.41755520260063317,0.3859892968347585
60,0.00026826957952797245,60,0.15,1,1.5,-0.08707544679444539,0.28,-0.06929007762213643,0.291,0.000388531,0.0,0.0,-0.6865345958937177,-0.6814875023360674,-0.9536289123541295,-0.9033686737435711,0.4175552128558354,0.38598930782474683
60,0.00043939705607607906,60,0.15,1,1.5,-0.08707544606088873,0.28,-0.06929007935191464,0.291,0.000388531,0.0,0.0,-0.6864215447542535,-0.6813767506523624,-0.9536289125670734,-0.9033686748402168,0.4175551974168133,0.385989283685625
60,0.0007196856730011522,60,0.15,1,1.5,-0.08707544626408156,0.28,-0.06929008249248439,0.291,0.000388531,0.0,0.0,-0.6862363794664976,-0.6811953516084919,-0.9536289095980144,-0.9033686780098436,0.4175551754166437,0.38598922426120913
60,0.0011787686347935866,60,0.15,1,1.5,-0.14900670592216012,0.28,-0.10232297372446458,0.282,0.000388531,0.0,0.0,-0.685934000099969,-0.6808993615241521,-0.9504610922511162,-0.908906966079001,0.3748926922207694,0.2944781768468024
60,0.0019306977288832496,60,0.15,1,1.5,-0.1512635323568827,0.275,-0.12853831952419634,0.268,0.000388531,0.0,0.0,-0.6854573789137314,-0.6804377624550505,-0.9478548756784569,-0.913463408650748,0.36769716564342614,0.2817736298584014
60,0.0031622776601683794,60,0.15,1,1.5,-0.1512635318164538,0.2725,-0.1285383197093568,0.263,0.000388531,0.0,0.0,-0.6846814347469118,-0.6796875746110993,-0.9473054587831371,-0.9144239534298706,0.36769716668408736,0.28177362941746525
60,0.005179474679231213,60,0.15,1,1.5,-0.17419595396431212,0.2675,-0.12853831922028877,0.256,0.000388531,0.0,0.0,-0.6834166496917027,-0.6784685130159217,-0.947738100675096,-0.9151381460855114,0.36106891775833366,0.2817736287886908
60,0.008483428982440717,60,0.15,1,1.5,-0.17646036607550655,0.26,-0.13406709361571334,0.247,0.000388531,0.0,0.0,-0.6813612535305174,-0.676493828041938,-0.9549841262442265,-0.9170621912166423,0.3118996380951972,0.25930323343038264
60,0.013894954943731374,60,0.15,1,1.5,-0.2497087912734093,0.24,-0.15112745413797074,0.234,0.000388531,0.0,0.0,-0.6781231884080163,-0.6733654916073502,-0.961024054378357,-0.9185801635367296,0.2850600850373865,0.257976859574699
60,0.022758459260747887,60,0.15,1,1.5,-0.24970879209310812,0.235,-0.15112745192901234,0.232,0.000388531,0.0,0.0,-0.6728568697982424,-0.6682766550155237,-0.9624459288882474,-0.9191866308908124,0.2850600859548565,0.25797685969919143
