seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,-0.26901015774266096,0.3725,-0.2153372497922278,0.381,0.00039438,0.0,0.0,-0.8010885476287075,-0.8088756195451939,-0.9559604723123902,-0.9129772871126333,0.10916945088479178,0.1628238084098525
10,0.00016378937069540646,10,0.15,1,1.5,-0.2690101580486765,0.3725,-0.21533724920304786,0.381,0.00039438,0.0,0.0,-0.8010492007521185,-0.8088354919048737,-0.9559604724229678,-0.9129772870013707,0.10916945048156179,0.16282380845822894
10,0.00026826957952797245,10,0.15,1,1.5,-0.2690101573958051,0.3725,-0.21533724908231638,0.381,0.00039438,0.0,0.0,-0.800984754994635,-0.8087697674313306,-0.9559604723910039,-0.9129772870598006,0.10916945121563784,0.1628238087782448
10,0.00043939705607607906,10,0.15,1,1.5,-0.26901015795827543,0.3725,-0.215337248716421,0.38,0.00039438,0.0,0.0,-0.8008791994541036,-0.8086621175643125,-0.9559604724437353,-0.912977287094774,0.10916945103750707,0.16282380861888154
10,0.0007196856730011522,10,0.15,1,1.5,-0.2690101586425341,0.3725,-0.21533724860606862,0.38,0.00039438,0.0,0.0,-0.8007063103455095,-0.8084857981405008,-0.955960472301966,-0.9129772869689474,0.10916945041733375,0.16282380834236623
10,0.0011787686347935866,10,0.15,1,1.5,-0.26901015827348246,0.3725,-0.21533724963319972,0.38,0.00039438,0.0,0.0,-0.8004231372020757,-0.8081970063556139,-0.9559604723195423,-0.9129772870105578,0.1091694509810328,0.1628238084089304
10,0.0019306977288832496,10,0.15,1,1.5,-0.26901015768949893,0.3725,-0.21533724854188038,0.38,0.00039438,0.0,0.0,-0.7999593295057905,-0.8077239960409709,-0.9559604724716227,-0.9129772870555216,0.1091694513547916,0.16282380916710842
10,0.0031622776601683794,10,0.15,1,1.5,-0.2690101576107673,0.3725,-0.21533725032861706,0.38,0.00039438,0.0,0.0,-0.7991996614502881,-0.806949255118332,-0.9559604723457317,-0.9129772871088158,0.10916945109414844,0.16282380848128444
10,0.005179474679231213,10,0.15,1,1.5,-0.2690101575365472,0.3675,-0.2153372485184303,0.38,0.00039438,0.0,0.0,-0.7979554056763369,-0.8056803114919777,-0.9559604722617446,-0.9129772869041026,0.10916945045517285,0.16282380830719098
10,0.008483428982440717,10,0.15,1,1.5,-0.26901015946390067,0.36,-0.21533724848456065,0.38,0.00039438,0.0,0.0,-0.7959174474663936,-0.803601917292601,-0.9559604722699606,-0.9129772870078009,0.10916945094760767,0.1628238081388823
10,0.013894954943731374,10,0.15,1,1.5,-0.26901015758837704,0.355,-0.21533724874546875,0.38,0.00039438,0.0,0.0,-0.7925794888002605,-0.8001977287662234,-0.9559604724204936,-0.9129772870988178,0.10916945131960623,0.16282380865520943
10,0.022758459260747887,10,0.15,1,1.5,-0.2690101609271818,0.3525,-0.21533724935253215,0.373,0.00039438,0.0,0.0,-0.7871122666041143,-0.7946220290910219,-0.9559604723373971,-0.9129772870244462,0.10916945070901098,0.1628238081905151
10,0.03727593720314938,10,0.15,1,1.5,-0.26901015796213495,0.35,-0.21533724866234885,0.366,0.00039438,0.0,0.0,-0.7781575379621556,-0.7854896260884273,-0.9559604723317975,-0.9129772870740454,0.10916945002407172,0.16282380793076248
10,0.061054022965853265,10,0.15,1,1.5,-0.2690101595123457,0.3375,-0.21533724950359526,0.363,0.00039438,0.0,0.0,-0.7634906444682993,-0.7705317204326522,-0.955960472536917,-0.9129772867910074,0.10916944803644413,0.16282380786824968
10,0.1,10,0.15,1,1.5,-0.3040854246184825,0.295,-0.21938327637847463,0.329,0.00039438,0.0,0.0,-0.7401077480403039,-0.7465371308657702,-0.9597522763836469,-0.9082899729780172,0.08562423555055368,0.1476982598163939
10,0.11,10,0.15,1,1.5,-0.32463728057440794,0.295,-0.22341869447530396,0.327,0.00039438,0.0,0.0,-0.7343697449953948,-0.7406233819316002,-0.957364261403753,-0.9061976917291609,0.05090735901912782,0.11959026005614432
10,0.1568421052631579,10,0.15,1,1.5,-0.35966230969142926,0.275,-0.24953949582346172,0.31,0.00039438,0.0,0.0,-0.7089585172204659,-0.7141911342538891,-0.9536896676421311,-0.9035361922949531,0.00028145379593178617,0.07657234469346993
10,0.2036842105263158,10,0.15,1,1.5,-0.4762090236964909,0.2025,-0.3492436169750575,0.233,0.00039438,0.0,0.0,-0.6857354010161203,-0.6896982616188991,-0.9341616727826794,-0.9056404691687304,-0.039721015700886965,0.012195168367171196
10,0.25052631578947365,10,0.15,1,1.5,-0.5704322999368633,0.155,-0.4601365894651979,0.179,0.00039438,0.0,0.0,-0.6670633954022276,-0.6695783240647232,-0.9068773796580168,-0.9071950335893891,-0.10230326863742577,-0.10785975023519238
10,0.29736842105263156,10,0.15,1,1.5,-0.5790137637285511,0.13,-0.5378157961118204,0.152,0.00039438,0.0,0.0,-0.6501786615921011,-0.6514617294621989,-0.9016202614832123,-0.9062344853566041,-0.13766881435076697,-0.1647750144234781
10,0.34421052631578947,10,0.15,1,1.5,-0.6404264769359014,0.1,-0.6485407114776381,0.098,0.00039438,0.0,0.0,-0.6352612918362438,-0.6363702692718587,-0.8991817820376944,-0.8938612497125458,-0.3409426136663987,-0.35521416769169617
10,0.3910526315789473,10,0.15,1,1.5,-0.7183616805842924,0.065,-0.7000748766674758,0.071,0.00039438,0.0,0.0,-0.6224472725150981,-0.6239633629245447,-0.895114373986991,-0.8902842007440313,-0.5036942087479513,-0.5151078476870997
10,0.4378947368421052,10,0.15,1,1.5,-0.7550799456249063,0.0425,-0.7325306865461392,0.049,0.00039438,0.0,0.0,-0.6123135473378545,-0.6140235128140575,-0.8911430762766726,-0.888189241787616,-0.5960991477918365,-0.6004492780014056
10,0.48473684210526313,10,0.15,1,1.5,-0.7659419411418832,0.0325,-0.7622923548822852,0.031,0.00039438,0.0,0.0,-0.6036670625678328,-0.6054343630419405,-0.8876541884628978,-0.8859332220531104,-0.6550357511894772,-0.6465192792538895
10,0.531578947368421,10,0.15,1,1.5,-0.7766373982190158,0.0175,-0.7700307707926453,0.021,0.00039438,0.0,0.0,-0.5957707839689896,-0.5975423382779027,-0.8850187952640743,-0.8843382332261414,-0.6855585776709833,-0.6715600298151978
10,0.578421052631579,10,0.15,1,1.5,-0.7850445549476853,0.0125,-0.779903832834683,0.02,0.00039438,0.0,0.0,-0.5883380230280941,-0.5900739793177429,-0.8830275331034737,-0.883220344857069,-0.7027362263523378,-0.6872595074525195
10,0.6252631578947369,10,0.15,1,1.5,-0.7852991107897975,0.0075,-0.7828273236577056,0.013,0.00039438,0.0,0.0,-0.5811571590102013,-0.5828408760746961,-0.8815767807584751,-0.8824988159697467,-0.7111644757422536,-0.695119154879202
10,0.6721052631578947,10,0.15,1,1.5,-0.7877047569580828,0.0075,-0.7838924405877493,0.011,0.00039438,0.0,0.0,-0.574128294836946,-0.575751974464582,-0.8805200559782866,-0.882012134826709,-0.7161108387951406,-0.7003379276606782
10,0.7189473684210526,10,0.15,1,1.5,-0.7921342411060359,0.0075,-0.7850032104240499,0.008,0.00039438,0.0,0.0,-0.5672063526339938,-0.5687652479925732,-0.879697373333501,-0.8816426526326391,-0.7191557930271183,-0.7039227201196732
10,0.7657894736842105,10,0.15,1,1.5,-0.790425852295088,0.0075,-0.7848422480904984,0.008,0.00039438,0.0,0.0,-0.5603649274531005,-0.5618559811334298,-0.8789791844836529,-0.8813005213336575,-0.7210832902932456,-0.7065916241008587
10,0.8126315789473684,10,0.15,1,1.5,-0.788497540026388,0.0075,-0.7845880232136421,0.006,0.00039438,0.0,0.0,-0.5535901281332474,-0.5550116147298846,-0.8783369769774105,-0.8809780054415821,-0.7225538632784728,-0.708711416605668
10,0.8594736842105263,10,0.15,1,1.5,-0.7881663647482753,0.0075,-0.7852803210793117,0.006,0.00039438,0.0,0.0,-0.5468690712022882,-0.5482198552274289,-0.8777804546035461,-0.8806916978562054,-0.7236653363854925,-0.7104353771955473
10,0.9063157894736842,10,0.15,1,1.5,-0.7870144736572751,0.0075,-0.7852310621810183,0.005,0.00039438,0.0,0.0,-0.5401929108781415,-0.5414724197756033,-0.8772887450381098,-0.8804318821895005,-0.7245463080029029,-0.7118102498932698
