seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,8,1,0.07732704726443508,0.985,0.2121883905918131,0.987,0.000394201,0.0,0.0,-2.3139264060948204,-2.305631967975259,-0.8112041686786164
0,0.00021544346900318845,0,0.08,8,1,0.07732704844406879,0.985,0.21218839230282854,0.987,0.000394201,0.0,0.0,-2.313743005869849,-2.305448712044288,-0.8112041686282906
0,0.00046415888336127773,0,0.08,8,1,0.07732704979201926,0.985,0.2121883938926624,0.987,0.000394201,0.0,0.0,-2.313347883128434,-2.305053900647906,-0.8112041685331566
0,0.001,0,0.08,8,1,0.07732705066246957,0.985,0.21218839394110303,0.987,0.000394201,0.0,0.0,-2.3124966149218427,-2.3042033032144436,-0.8112041686576529
0,0.002154434690031882,0,0.08,8,1,0.077327050659341,0.985,0.21218839460844566,0.987,0.000394201,0.0,0.0,-2.3106626136247312,-2.302370747106394,-0.8112041685948732
0,0.004641588833612777,0,0.08,8,1,0.07732705089777843,0.985,0.21218839506362316,0.987,0.000394201,0.0,0.0,-2.3067113772281984,-2.2984226240072907,-0.8112041685233017
0,0.01,0,0.08,8,1,0.07732705148476403,0.985,0.21218839580103838,0.985,0.000394201,0.0,0.0,-2.298198697837634,-2.2899166519426872,-0.8112041685685827
0,0.021544346900318822,0,0.08,8,1,0.07732704674814245,0.985,0.21218838834819825,0.984,0.000394201,0.0,0.0,-2.2798586832505903,-2.271591088076181,-0.8112041688813172
0,0.046415888336127774,0,0.08,8,1,-0.020893602721578437,0.99,0.10130338898182362,0.99,0.000394201,0.0,0.0,-2.241588457920296,-2.233215802401435,-0.815417941612873
0,0.1,0,0.08,8,1,-0.1010906547196771,0.995,0.01890837211016145,0.995,0.000394201,0.0,0.0,-2.165601581076744,-2.157436260360391,-0.8166295582778842
0,0.11,0,0.08,8,1,-0.12415736220740964,0.995,0.0006545114673222478,0.996,0.000394201,0.0,0.0,-2.1530587704057313,-2.1448860848424536,-0.8169256070042179
0,0.17357142857142857,0,0.08,8,1,-0.24800389950609555,0.9975,-0.12885796822337148,0.997,0.000394201,0.0,0.0,-2.082311420472833,-2.0749708890648333,-0.8270257432624947
0,0.23714285714285716,0,0.08,8,1,-0.3666434677900174,0.9975,-0.3201055553151581,1.0,0.000394201,0.0,0.0,-2.0293641644084217,-2.0223897071619135,-0.8401658637068358
0,0.3007142857142857,0,0.08,8,1,-0.3932471317877031,0.9975,-0.38943329630994555,1.0,0.000394201,0.0,0.0,-1.9861379209782273,-1.9792502787643191,-0.8469773254477703
0,0.36428571428571427,0,0.08,8,1,-0.3991931267262329,0.9975,-0.4068340276027362,1.0,0.000394201,0.0,0.0,-1.9507849919012394,-1.9433805787799234,-0.8436716960916405
0,0.4278571428571428,0,0.08,8,1,-0.4181998943316903,0.9975,-0.41916924343646833,1.0,0.000394201,0.0,0.0,-1.9232569814957838,-1.915467242073923,-0.8424699669118927
0,0.49142857142857144,0,0.08,8,1,-0.4425775434961129,0.9975,-0.4309544245545184,1.0,0.000394201,0.0,0.0,-1.8997154292955343,-1.8913942520633096,-0.8403695444300033
