seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8636361637511629,0.7175,-0.9149964161529545,0.678
90,0.00021544346900318845,90,0.1,1,1,-0.8636361637358669,0.7175,-0.9149964161259623,0.678
90,0.00046415888336127773,90,0.1,1,1,-0.8636361636830643,0.7175,-0.9149964158326105,0.678
90,0.001,90,0.1,1,1,-0.8636361636084398,0.7175,-0.9149964156144713,0.678
90,0.002154434690031882,90,0.1,1,1,-0.8636361637700509,0.7175,-0.9149964161591547,0.678
90,0.004641588833612777,90,0.1,1,1,-0.8636361637741407,0.7175,-0.9149964160991716,0.674
90,0.01,90,0.1,1,1,-0.8636361637627772,0.71,-0.9149964161639423,0.669
90,0.021544346900318822,90,0.1,1,1,-0.8636361637723731,0.6925,-0.9149964161241101,0.654
90,0.046415888336127774,90,0.1,1,1,-0.8636361637977314,0.65,-0.9149964161007049,0.63
90,0.1,90,0.1,1,1,-0.8636361638472809,0.5825,-0.9149964161198658,0.571
90,0.11,90,0.1,1,1,-0.8650933119300435,0.5725,-0.913554329767978,0.562
90,0.14708333333333334,90,0.1,1,1,-0.8661650131437953,0.5425,-0.9124937061150015,0.528
90,0.18416666666666667,90,0.1,1,1,-0.8664696947298927,0.51,-0.9121921738486406,0.493
90,0.22125,90,0.1,1,1,-0.8666282688066491,0.4825,-0.9120352389363876,0.455
90,0.25833333333333336,90,0.1,1,1,-0.8666503994510815,0.4325,-0.9120133370507133,0.424
90,0.29541666666666666,90,0.1,1,1,-0.8666503994249218,0.3975,-0.9120133370472645,0.381
90,0.3325,90,0.1,1,1,-0.8666503994328668,0.355,-0.9120133370406086,0.344
90,0.3695833333333333,90,0.1,1,1,-0.8664067145134859,0.3275,-0.9120370530173163,0.308
90,0.4066666666666667,90,0.1,1,1,-0.8660552895134985,0.2875,-0.9119809148853021,0.281
90,0.44375000000000003,90,0.1,1,1,-0.865787603848202,0.2525,-0.9119237810665713,0.252
90,0.48083333333333333,90,0.1,1,1,-0.8655717221103828,0.2175,-0.9118760138744085,0.229
90,0.5179166666666667,90,0.1,1,1,-0.8653934751380041,0.1925,-0.9118354592174819,0.206
90,0.555,90,0.1,1,1,-0.8653012919897072,0.1775,-0.9116885429141939,0.184
90,0.5920833333333334,90,0.1,1,1,-0.8652348437026511,0.1675,-0.9115385117010403,0.162
90,0.6291666666666667,90,0.1,1,1,-0.8651778622843389,0.15,-0.9114073228627628,0.146
90,0.66625,90,0.1,1,1,-0.8651282100967542,0.1275,-0.9112915562480889,0.118
90,0.7033333333333334,90,0.1,1,1,-0.8650848112868126,0.1075,-0.9111885645904042,0.101
90,0.7404166666666667,90,0.1,1,1,-0.865046314343841,0.095,-0.9110963465690844,0.091
90,0.7775000000000001,90,0.1,1,1,-0.8650119513234766,0.08,-0.9110132808110732,0.075
90,0.8145833333333333,90,0.1,1,1,-0.8649811718219783,0.0725,-0.9109380359722238,0.065
90,0.8516666666666667,90,0.1,1,1,-0.8649533071101861,0.0625,-0.9108695688026578,0.057
90,0.88875,90,0.1,1,1,-0.8649280267748414,0.055,-0.9108069790576262,0.052
90,0.9258333333333334,90,0.1,1,1,-0.8649049237782023,0.05,-0.9107495439465092,0.041
90,0.9629166666666668,90,0.1,1,1,-0.8648837528986527,0.0425,-0.9106966401861443,0.036
90,1.0,90,0.1,1,1,-0.8648642939503773,0.04,-0.9106477238657965,0.028
90,1.1,90,0.1,1,1,-0.8648187482991823,0.03,-0.9105326879569762,0.024
90,1.2512820512820513,90,0.1,1,1,-0.8647644556263043,0.0175,-0.9103941305803788,0.011
90,1.4025641025641027,90,0.1,1,1,-0.8647223343173752,0.0125,-0.9102858921957558,0.007
