seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9224691090046795,0.655,-0.9295905978832775,0.645
80,0.00021544346900318845,80,0.1,1,1,-0.9224691089852157,0.6525,-0.9295905978429565,0.645
80,0.00046415888336127773,80,0.1,1,1,-0.9224691090158919,0.6525,-0.9295905978708341,0.645
80,0.001,80,0.1,1,1,-0.9224691089696232,0.6525,-0.9295905978531672,0.643
80,0.002154434690031882,80,0.1,1,1,-0.9224691089952884,0.6525,-0.9295905978636478,0.642
80,0.004641588833612777,80,0.1,1,1,-0.9224691090092861,0.6525,-0.9295905978851602,0.64
80,0.01,80,0.1,1,1,-0.9224691090107325,0.6475,-0.9295905978897244,0.635
80,0.021544346900318822,80,0.1,1,1,-0.9224691090096673,0.635,-0.9295905978734161,0.619
80,0.046415888336127774,80,0.1,1,1,-0.9224691090219553,0.5975,-0.9295905978822228,0.595
80,0.1,80,0.1,1,1,-0.9245236406014868,0.55,-0.9367834040489007,0.523
80,0.11,80,0.1,1,1,-0.9245236406233213,0.535,-0.9367834041037483,0.515
80,0.14708333333333334,80,0.1,1,1,-0.9245236406197606,0.4975,-0.9367834041316692,0.471
80,0.18416666666666667,80,0.1,1,1,-0.9245236405764028,0.455,-0.9367834040860156,0.43
80,0.22125,80,0.1,1,1,-0.9245236406278997,0.415,-0.9367834041425774,0.391
80,0.25833333333333336,80,0.1,1,1,-0.9245236404053778,0.38,-0.9367834036474716,0.346
80,0.29541666666666666,80,0.1,1,1,-0.9208923218808331,0.345,-0.9283208605804163,0.299
80,0.3325,80,0.1,1,1,-0.9201088360851657,0.305,-0.9264949998083991,0.268
80,0.3695833333333333,80,0.1,1,1,-0.9197328192767372,0.2625,-0.9256187179776978,0.241
80,0.4066666666666667,80,0.1,1,1,-0.9195004079482936,0.23,-0.9250770990388446,0.219
80,0.44375000000000003,80,0.1,1,1,-0.9193385080694817,0.21,-0.9246998023051047,0.185
80,0.48083333333333333,80,0.1,1,1,-0.9192174823644074,0.195,-0.9244177600944626,0.162
80,0.5179166666666667,80,0.1,1,1,-0.9191227595434942,0.1675,-0.9241970148833266,0.142
80,0.555,80,0.1,1,1,-0.9190460753620363,0.1325,-0.9240183076072317,0.124
80,0.5920833333333334,80,0.1,1,1,-0.9190420638371117,0.115,-0.9240089589262591,0.111
80,0.6291666666666667,80,0.1,1,1,-0.9190420638164936,0.09,-0.9240089589348974,0.1
80,0.66625,80,0.1,1,1,-0.9190420637875323,0.0775,-0.924008958932375,0.084
80,0.7033333333333334,80,0.1,1,1,-0.9190420638060566,0.075,-0.9240089588917487,0.068
80,0.7404166666666667,80,0.1,1,1,-0.9190420637982879,0.065,-0.924008958894956,0.056
80,0.7775000000000001,80,0.1,1,1,-0.9190420637937423,0.0525,-0.9240089588992396,0.051
80,0.8145833333333333,80,0.1,1,1,-0.9190420637751147,0.0425,-0.9240089589020432,0.042
80,0.8516666666666667,80,0.1,1,1,-0.9190420637589427,0.035,-0.9240089589054927,0.034
80,0.88875,80,0.1,1,1,-0.91904206377337,0.0275,-0.9240089589023601,0.031
80,0.9258333333333334,80,0.1,1,1,-0.9190420637704881,0.0225,-0.9240089589026093,0.029
80,0.9629166666666668,80,0.1,1,1,-0.9190420638230421,0.0175,-0.924008958923704,0.024
80,1.0,80,0.1,1,1,-0.9190420637912888,0.0175,-0.9240089588872189,0.019
80,1.1,80,0.1,1,1,-0.9163193546935736,0.015,-0.9230003642436991,0.014
80,1.2512820512820513,80,0.1,1,1,-0.9107875952688579,0.0075,-0.9204903228103953,0.008
80,1.4025641025641027,80,0.1,1,1,-0.9110580493218151,0.0025,-0.9107549080913873,0.007
80,1.553846153846154,80,0.1,1,1,-0.9026850191212731,0.0,-0.8956519619576999,0.006
80,1.7051282051282053,80,0.1,1,1,-0.8913035119187698,0.0,-0.8884136688815311,0.004
80,1.8564102564102565,80,0.1,1,1,-0.8819442298401978,0.0,-0.8826161080883965,0.004
80,2.0076923076923077,80,0.1,1,1,-0.8753436695065488,0.0,-0.8784218205100284,0.003
80,2.1589743589743593,80,0.1,1,1,-0.8693391254234075,0.0,-0.8743198678856239,0.002
80,2.3102564102564105,80,0.1,1,1,-0.8629215473596225,0.0,-0.8696445856929934,0.0
80,2.4615384615384617,80,0.1,1,1,-0.8577090472022303,0.0,-0.8662190083504938,0.0
80,2.6128205128205133,80,0.1,1,1,-0.8533273485281098,0.0,-0.8618488471492491,0.0
80,2.7641025641025645,80,0.1,1,1,-0.8495106460320317,0.0,-0.8578679058219473,0.0
80,2.9153846153846157,80,0.1,1,1,-0.8458376547705856,0.0,-0.8524241992127974,0.0
80,3.066666666666667,80,0.1,1,1,-0.8428537998933074,0.0,-0.8475034563035158,0.0
80,3.2179487179487185,80,0.1,1,1,-0.8399795817181105,0.0,-0.8444351026298748,0.0
80,3.3692307692307697,80,0.1,1,1,-0.8372944307135032,0.0,-0.8422118553284735,0.0
80,3.520512820512821,80,0.1,1,1,-0.8348871208057385,0.0,-0.8402406799053854,0.0
80,3.671794871794872,80,0.1,1,1,-0.8328188797740087,0.0,-0.8385556671460069,0.0
80,3.8230769230769233,80,0.1,1,1,-0.8311968353241336,0.0,-0.8372427465725989,0.0
80,3.974358974358975,80,0.1,1,1,-0.8287580692576298,0.0,-0.8361594113195593,0.0
80,4.125641025641026,80,0.1,1,1,-0.8264411613031846,0.0,-0.8351295207753693,0.0
80,4.276923076923078,80,0.1,1,1,-0.8243386542001856,0.0,-0.8341987172341578,0.0
80,4.4282051282051285,80,0.1,1,1,-0.8224189049380428,0.0,-0.8333516246456251,0.0
80,4.57948717948718,80,0.1,1,1,-0.8206588613140421,0.0,-0.8325770214169496,0.0
80,4.730769230769232,80,0.1,1,1,-0.8190368738908611,0.0,-0.8318647684252167,0.0
80,4.8820512820512825,80,0.1,1,1,-0.8175375550393116,0.0,-0.8312076836672834,0.0
80,5.033333333333333,80,0.1,1,1,-0.8161464118219399,0.0,-0.83059885878797,0.0
80,5.184615384615386,80,0.1,1,1,-0.814851565080338,0.0,-0.8300326331733549,0.0
80,5.3358974358974365,80,0.1,1,1,-0.8136424489013732,0.0,-0.8295051467394046,0.0
80,5.487179487179487,80,0.1,1,1,-0.8125122036363024,0.0,-0.8290340380661787,0.0
80,5.63846153846154,80,0.1,1,1,-0.8114676056745787,0.0,-0.8288772013530368,0.0
80,5.7897435897435905,80,0.1,1,1,-0.8104936917206187,0.0,-0.8287180916549127,0.0
80,5.941025641025641,80,0.1,1,1,-0.8096147707755182,0.0,-0.8285246990834111,0.0
80,6.092307692307694,80,0.1,1,1,-0.8087855967153641,0.0,-0.8283408009132205,0.0
80,6.2435897435897445,80,0.1,1,1,-0.8080022146569901,0.0,-0.828165539262312,0.0
80,6.394871794871795,80,0.1,1,1,-0.8073365633668265,0.0,-0.8280182001917451,0.0
80,6.546153846153846,80,0.1,1,1,-0.8067197686387577,0.0,-0.8278808952289917,0.0
80,6.6974358974358985,80,0.1,1,1,-0.8061365538391309,0.0,-0.8277406394744325,0.0
80,6.848717948717949,80,0.1,1,1,-0.8055804460911928,0.0,-0.8275839781912097,0.0
80,7.0,80,0.1,1,1,-0.8050456750870296,0.0,-0.827411179615011,0.0
