seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8709703501819771,0.7525,-0.8925939331945101,0.695
10,0.00021544346900318845,10,0.1,1,1,-0.8709703501306918,0.7525,-0.8925939331776241,0.694
10,0.00046415888336127773,10,0.1,1,1,-0.8709703500378271,0.7525,-0.8925939330975776,0.694
10,0.001,10,0.1,1,1,-0.8709703500343892,0.75,-0.8925939330864343,0.693
10,0.002154434690031882,10,0.1,1,1,-0.8709703501640912,0.7475,-0.8925939331800846,0.692
10,0.004641588833612777,10,0.1,1,1,-0.8709703501590694,0.745,-0.8925939331706736,0.689
10,0.01,10,0.1,1,1,-0.8709703501358078,0.7375,-0.8925939331824423,0.687
10,0.021544346900318822,10,0.1,1,1,-0.870970350103359,0.72,-0.8925939331659659,0.675
10,0.046415888336127774,10,0.1,1,1,-0.86664222710384,0.7025,-0.8898358838367686,0.644
10,0.1,10,0.1,1,1,-0.8662091609703865,0.6375,-0.8895599170995125,0.591
10,0.11,10,0.1,1,1,-0.866209160939777,0.61,-0.8895599171255165,0.579
10,0.14708333333333334,10,0.1,1,1,-0.8662091609357242,0.5675,-0.8895599171413059,0.54
10,0.18416666666666667,10,0.1,1,1,-0.866209160940094,0.505,-0.8895599171175329,0.503
10,0.22125,10,0.1,1,1,-0.8662091609494706,0.4525,-0.8895599171395355,0.455
10,0.25833333333333336,10,0.1,1,1,-0.8662091609109527,0.4075,-0.8895599170925093,0.411
10,0.29541666666666666,10,0.1,1,1,-0.8655389236503005,0.3575,-0.8889170575432394,0.365
10,0.3325,10,0.1,1,1,-0.8649892683229854,0.32,-0.8883898543959718,0.332
10,0.3695833333333333,10,0.1,1,1,-0.8645883120746076,0.285,-0.8880052763183421,0.31
10,0.4066666666666667,10,0.1,1,1,-0.8640283839280822,0.265,-0.8871217965175467,0.279
10,0.44375000000000003,10,0.1,1,1,-0.8633586875368409,0.2525,-0.8857777603463648,0.243
10,0.48083333333333333,10,0.1,1,1,-0.8629065324960385,0.235,-0.8848440884009205,0.209
10,0.5179166666666667,10,0.1,1,1,-0.8625644622083081,0.2075,-0.8840549877610724,0.189
10,0.555,10,0.1,1,1,-0.8622931844228964,0.185,-0.8834376772805776,0.171
10,0.5920833333333334,10,0.1,1,1,-0.8620703260816006,0.17,-0.8829368884229606,0.161
10,0.6291666666666667,10,0.1,1,1,-0.8618828788974651,0.145,-0.8825200612843063,0.148
10,0.66625,10,0.1,1,1,-0.8617221683474598,0.1375,-0.8821660683870058,0.131
10,0.7033333333333334,10,0.1,1,1,-0.861582515500789,0.1275,-0.8818608469805171,0.117
10,0.7404166666666667,10,0.1,1,1,-0.8614597505143462,0.1175,-0.8815943426983577,0.109
10,0.7775000000000001,10,0.1,1,1,-0.8613507968006212,0.1075,-0.8813592067994485,0.095
10,0.8145833333333333,10,0.1,1,1,-0.8612533437471772,0.0875,-0.8811499392541816,0.09
10,0.8516666666666667,10,0.1,1,1,-0.861165606458488,0.075,-0.8809623256449961,0.081
10,0.88875,10,0.1,1,1,-0.8610861055687871,0.07,-0.8807929890681786,0.074
10,0.9258333333333334,10,0.1,1,1,-0.8610137725502099,0.065,-0.8806393528388529,0.066
10,0.9629166666666668,10,0.1,1,1,-0.8609474822521173,0.055,-0.8804990908837241,0.058
10,1.0,10,0.1,1,1,-0.8608866389795815,0.045,-0.8803706162484928,0.05
10,1.1,10,0.1,1,1,-0.8605601064221762,0.035,-0.8782810129438134,0.034
10,1.2512820512820513,10,0.1,1,1,-0.8601502216406871,0.0275,-0.8752715588900329,0.018
10,1.4025641025641027,10,0.1,1,1,-0.8590787519976986,0.02,-0.8733082458831182,0.013
10,1.553846153846154,10,0.1,1,1,-0.8580000180541841,0.0125,-0.8717282702355639,0.011
10,1.7051282051282053,10,0.1,1,1,-0.8567765108149122,0.0125,-0.8701864421913993,0.006
10,1.8564102564102565,10,0.1,1,1,-0.8557263852964543,0.005,-0.8680731824794873,0.004
10,2.0076923076923077,10,0.1,1,1,-0.8549579206684634,0.0025,-0.8660287927380309,0.004
10,2.1589743589743593,10,0.1,1,1,-0.8543155826870901,0.0025,-0.8643376482598853,0.002
10,2.3102564102564105,10,0.1,1,1,-0.8534362854235324,0.0025,-0.8628629083516275,0.002
10,2.4615384615384617,10,0.1,1,1,-0.8524275570164328,0.0025,-0.861562550534375,0.001
10,2.6128205128205133,10,0.1,1,1,-0.8515584414412233,0.0,-0.8604357242259468,0.0
10,2.7641025641025645,10,0.1,1,1,-0.8510183496473064,0.0,-0.8593513040291482,0.0
10,2.9153846153846157,10,0.1,1,1,-0.8506056472130119,0.0,-0.8582928414352365,0.0
10,3.066666666666667,10,0.1,1,1,-0.8502373592845248,0.0,-0.8573518772234661,0.0
10,3.2179487179487185,10,0.1,1,1,-0.8499050901559504,0.0,-0.8564726798931361,0.0
10,3.3692307692307697,10,0.1,1,1,-0.8497863356678178,0.0,-0.8553554343411316,0.0
10,3.520512820512821,10,0.1,1,1,-0.8497993316084717,0.0,-0.8543701860502233,0.0
10,3.671794871794872,10,0.1,1,1,-0.8497709923481089,0.0,-0.85348080895379,0.0
10,3.8230769230769233,10,0.1,1,1,-0.8497347768574285,0.0,-0.8526564581871994,0.0
10,3.974358974358975,10,0.1,1,1,-0.849837963155721,0.0,-0.8520006144082312,0.0
10,4.125641025641026,10,0.1,1,1,-0.8500955866873618,0.0,-0.8515231536278441,0.0
10,4.276923076923078,10,0.1,1,1,-0.8510243761752312,0.0,-0.8513433245566429,0.0
10,4.4282051282051285,10,0.1,1,1,-0.8523024668752913,0.0,-0.8513334642995423,0.0
10,4.57948717948718,10,0.1,1,1,-0.8532100538770041,0.0,-0.8512806286735108,0.0
10,4.730769230769232,10,0.1,1,1,-0.8539306999138193,0.0,-0.8512050590160185,0.0
10,4.8820512820512825,10,0.1,1,1,-0.8545669189844705,0.0,-0.851105444284053,0.0
10,5.033333333333333,10,0.1,1,1,-0.8548921230283572,0.0,-0.850715058420677,0.0
10,5.184615384615386,10,0.1,1,1,-0.8546040036101172,0.0,-0.8500222349387953,0.0
10,5.3358974358974365,10,0.1,1,1,-0.8540946684066811,0.0,-0.8492528466783186,0.0
10,5.487179487179487,10,0.1,1,1,-0.8536371057710757,0.0,-0.848546211803597,0.0
10,5.63846153846154,10,0.1,1,1,-0.8532152587428224,0.0,-0.8478881743874749,0.0
10,5.7897435897435905,10,0.1,1,1,-0.8528185552384183,0.0,-0.8472673403104005,0.0
10,5.941025641025641,10,0.1,1,1,-0.8524444372772143,0.0,-0.8466806272817851,0.0
10,6.092307692307694,10,0.1,1,1,-0.85209110242185,0.0,-0.8461252180090277,0.0
10,6.2435897435897445,10,0.1,1,1,-0.8517570423954033,0.0,-0.845598422439291,0.0
10,6.394871794871795,10,0.1,1,1,-0.8514403494852517,0.0,-0.8450984170411486,0.0
10,6.546153846153846,10,0.1,1,1,-0.8511399667765912,0.0,-0.8446231889861392,0.0
10,6.6974358974358985,10,0.1,1,1,-0.8508519969803552,0.0,-0.8441666650355798,0.0
10,6.848717948717949,10,0.1,1,1,-0.8507471856611472,0.0,-0.8437674834644434,0.0
10,7.0,10,0.1,1,1,-0.8510755468774014,0.0,-0.8434528243241879,0.0
