seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8627980382506828,0.6575,-0.8891539306679703,0.652
20,0.00021544346900318845,20,0.1,1,1,-0.8627980382620885,0.6575,-0.8891539306814452,0.651
20,0.00046415888336127773,20,0.1,1,1,-0.8627980382629338,0.6575,-0.8891539306461499,0.651
20,0.001,20,0.1,1,1,-0.8627980382555568,0.655,-0.8891539306364306,0.651
20,0.002154434690031882,20,0.1,1,1,-0.8627980382661846,0.6525,-0.8891539306709534,0.651
20,0.004641588833612777,20,0.1,1,1,-0.8627980382392707,0.65,-0.8891539306570202,0.647
20,0.01,20,0.1,1,1,-0.8627980382520214,0.64,-0.8891539306412113,0.642
20,0.021544346900318822,20,0.1,1,1,-0.862798038264501,0.635,-0.8891539306540932,0.625
20,0.046415888336127774,20,0.1,1,1,-0.8627980308808855,0.6075,-0.8891539296617241,0.6
20,0.1,20,0.1,1,1,-0.865267320571251,0.5475,-0.8894826410968073,0.525
20,0.11,20,0.1,1,1,-0.8657950287118453,0.5425,-0.8890306615299355,0.508
20,0.14708333333333334,20,0.1,1,1,-0.8669789458229843,0.505,-0.8879729006969169,0.453
20,0.18416666666666667,20,0.1,1,1,-0.8678742942674639,0.465,-0.8872774577776716,0.418
20,0.22125,20,0.1,1,1,-0.8683189846254894,0.4125,-0.8867859956228265,0.376
20,0.25833333333333336,20,0.1,1,1,-0.8685236432786158,0.375,-0.8863526499267524,0.345
20,0.29541666666666666,20,0.1,1,1,-0.868634668177402,0.3375,-0.8859601033909439,0.314
20,0.3325,20,0.1,1,1,-0.8673611461665645,0.3075,-0.8854301359029556,0.289
20,0.3695833333333333,20,0.1,1,1,-0.8647547473128709,0.285,-0.8844378743907602,0.252
20,0.4066666666666667,20,0.1,1,1,-0.8628510025261997,0.2575,-0.8842181192883686,0.233
20,0.44375000000000003,20,0.1,1,1,-0.8603063201900752,0.21,-0.8836700523806605,0.199
20,0.48083333333333333,20,0.1,1,1,-0.8580728368022185,0.1875,-0.8831611575418555,0.184
20,0.5179166666666667,20,0.1,1,1,-0.8564217351427094,0.1725,-0.882806780236902,0.158
20,0.555,20,0.1,1,1,-0.8551324768044708,0.145,-0.8825422286728388,0.139
20,0.5920833333333334,20,0.1,1,1,-0.8541064936380272,0.1175,-0.8822999241332998,0.123
20,0.6291666666666667,20,0.1,1,1,-0.8532556809548407,0.1025,-0.8820999658093185,0.106
20,0.66625,20,0.1,1,1,-0.8525350602418357,0.0875,-0.8819326786457837,0.091
20,0.7033333333333334,20,0.1,1,1,-0.8519152148455612,0.0775,-0.8817899728074045,0.08
20,0.7404166666666667,20,0.1,1,1,-0.8513748164584914,0.0725,-0.8816667073058,0.068
20,0.7775000000000001,20,0.1,1,1,-0.8508993549449434,0.0675,-0.8815586158567805,0.055
20,0.8145833333333333,20,0.1,1,1,-0.850476527152469,0.05,-0.8814632813565415,0.047
20,0.8516666666666667,20,0.1,1,1,-0.8500978635659472,0.0475,-0.8813782946099304,0.039
20,0.88875,20,0.1,1,1,-0.8498185109445372,0.0425,-0.8812760277445341,0.032
20,0.9258333333333334,20,0.1,1,1,-0.8495741274729105,0.0425,-0.8811795853913852,0.028
20,0.9629166666666668,20,0.1,1,1,-0.8493248944981713,0.0375,-0.8810083210234222,0.026
20,1.0,20,0.1,1,1,-0.8490916928437224,0.0325,-0.8808487752915999,0.021
20,1.1,20,0.1,1,1,-0.8485934014913837,0.025,-0.8802877150547458,0.019
20,1.2512820512820513,20,0.1,1,1,-0.8480304061823457,0.015,-0.8796870296209691,0.014
20,1.4025641025641027,20,0.1,1,1,-0.8477793928003343,0.0075,-0.8790690407191778,0.011
20,1.553846153846154,20,0.1,1,1,-0.847713064743875,0.0075,-0.8781437786184699,0.01
20,1.7051282051282053,20,0.1,1,1,-0.8479428031697622,0.005,-0.8766629981507709,0.009
20,1.8564102564102565,20,0.1,1,1,-0.8481079984789699,0.005,-0.8752582575764725,0.008
20,2.0076923076923077,20,0.1,1,1,-0.8483118608942647,0.0025,-0.8740051024943409,0.008
20,2.1589743589743593,20,0.1,1,1,-0.8485358929278106,0.0025,-0.8728881988898382,0.007
20,2.3102564102564105,20,0.1,1,1,-0.8486936841531002,0.0,-0.8719604334488272,0.006
20,2.4615384615384617,20,0.1,1,1,-0.8488161057660082,0.0,-0.871161678579249,0.004
20,2.6128205128205133,20,0.1,1,1,-0.8488683688492642,0.0,-0.8704018270381039,0.003
20,2.7641025641025645,20,0.1,1,1,-0.8486794375268528,0.0,-0.8695853431260239,0.002
20,2.9153846153846157,20,0.1,1,1,-0.8484990406791377,0.0,-0.8688529646155696,0.001
20,3.066666666666667,20,0.1,1,1,-0.8483394393924196,0.0,-0.8682002893087285,0.001
20,3.2179487179487185,20,0.1,1,1,-0.8480711382838312,0.0,-0.8674404130273234,0.001
20,3.3692307692307697,20,0.1,1,1,-0.8478351079745531,0.0,-0.8667459710907504,0.001
20,3.520512820512821,20,0.1,1,1,-0.8476220652356699,0.0,-0.8661145602408523,0.001
20,3.671794871794872,20,0.1,1,1,-0.8473906839547353,0.0,-0.8654324977325613,0.001
20,3.8230769230769233,20,0.1,1,1,-0.8468232263638563,0.0,-0.8641757538124127,0.001
20,3.974358974358975,20,0.1,1,1,-0.8463180032732599,0.0,-0.8625275481976844,0.001
20,4.125641025641026,20,0.1,1,1,-0.8461556893460002,0.0,-0.8611813147233525,0.001
20,4.276923076923078,20,0.1,1,1,-0.8460074821214866,0.0,-0.8599483124120729,0.001
20,4.4282051282051285,20,0.1,1,1,-0.8458728794498412,0.0,-0.8588192945817074,0.001
20,4.57948717948718,20,0.1,1,1,-0.8457503892155411,0.0,-0.8577777611197559,0.001
20,4.730769230769232,20,0.1,1,1,-0.8454556582804852,0.0,-0.8567243272497276,0.001
20,4.8820512820512825,20,0.1,1,1,-0.8449763485414721,0.0,-0.855634289781867,0.001
20,5.033333333333333,20,0.1,1,1,-0.8434841992080396,0.0,-0.8541746004822812,0.001
20,5.184615384615386,20,0.1,1,1,-0.8421103560241289,0.0,-0.8528211489054024,0.001
20,5.3358974358974365,20,0.1,1,1,-0.8414834101195687,0.0,-0.8518162064785095,0.001
20,5.487179487179487,20,0.1,1,1,-0.8409741407716618,0.0,-0.8509048171802037,0.001
20,5.63846153846154,20,0.1,1,1,-0.8404960570924481,0.0,-0.8500486514331128,0.001
20,5.7897435897435905,20,0.1,1,1,-0.8400464148466642,0.0,-0.8492424256633847,0.001
20,5.941025641025641,20,0.1,1,1,-0.8395653510098887,0.0,-0.8484335819480954,0.0
20,6.092307692307694,20,0.1,1,1,-0.8390842496518549,0.0,-0.8476466157723541,0.0
20,6.2435897435897445,20,0.1,1,1,-0.838629080573084,0.0,-0.8469015863166709,0.0
20,6.394871794871795,20,0.1,1,1,-0.8381977417917419,0.0,-0.8461958313436824,0.0
20,6.546153846153846,20,0.1,1,1,-0.8377886281918164,0.0,-0.8455253500587305,0.0
20,6.6974358974358985,20,0.1,1,1,-0.8374000740992551,0.0,-0.8448881361523717,0.0
20,6.848717948717949,20,0.1,1,1,-0.8370294729845049,0.0,-0.8442797381174563,0.0
20,7.0,20,0.1,1,1,-0.8366510270000694,0.0,-0.8436294852229455,0.0
