seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.7051282051282053,40,0.1,1,1,-0.8050870368720049,0.005,-0.9116722913236028,0.003
40,1.8564102564102565,40,0.1,1,1,-0.8063630291310361,0.0,-0.9091192563192056,0.001
40,2.0076923076923077,40,0.1,1,1,-0.8098800945262329,0.0,-0.9035749901308305,0.0
40,2.1589743589743593,40,0.1,1,1,-0.8117249036833399,0.0,-0.9008403215882244,0.0
40,2.3102564102564105,40,0.1,1,1,-0.8122782102035272,0.0,-0.8981502304478777,0.0
40,2.4615384615384617,40,0.1,1,1,-0.8123025096567105,0.0,-0.8955218290665503,0.0
40,2.6128205128205133,40,0.1,1,1,-0.8120752581803186,0.0,-0.8934651529152448,0.0
40,2.7641025641025645,40,0.1,1,1,-0.812820779549114,0.0,-0.8926279446775434,0.0
40,2.9153846153846157,40,0.1,1,1,-0.815510683548211,0.0,-0.8913633775220688,0.0
40,3.066666666666667,40,0.1,1,1,-0.8169912381426174,0.0,-0.8896781707445574,0.0
40,3.2179487179487185,40,0.1,1,1,-0.8180960937177666,0.0,-0.8878170404608207,0.0
40,3.3692307692307697,40,0.1,1,1,-0.8189060237453186,0.0,-0.8854443428166693,0.0
40,3.520512820512821,40,0.1,1,1,-0.8185962625158826,0.0,-0.8824382942627095,0.0
40,3.671794871794872,40,0.1,1,1,-0.8179798122063714,0.0,-0.8798537614158798,0.0
40,3.8230769230769233,40,0.1,1,1,-0.8167021691104851,0.0,-0.8775563042881316,0.0
40,3.974358974358975,40,0.1,1,1,-0.8151833587728268,0.0,-0.8754900379293917,0.0
40,4.125641025641026,40,0.1,1,1,-0.813812923575664,0.0,-0.8736217186317156,0.0
40,4.276923076923078,40,0.1,1,1,-0.8125684162289792,0.0,-0.871921190292886,0.0
40,4.4282051282051285,40,0.1,1,1,-0.8114332038074824,0.0,-0.8703672028064903,0.0
40,4.57948717948718,40,0.1,1,1,-0.8102143629910408,0.0,-0.8688734467798563,0.0
40,4.730769230769232,40,0.1,1,1,-0.8089352178823261,0.0,-0.8674124642968789,0.0
40,4.8820512820512825,40,0.1,1,1,-0.8077354290106635,0.0,-0.8660512254098949,0.0
40,5.033333333333333,40,0.1,1,1,-0.8066226816393625,0.0,-0.8647879901666315,0.0
40,5.184615384615386,40,0.1,1,1,-0.8056338077143669,0.0,-0.8636086875070407,0.0
40,5.3358974358974365,40,0.1,1,1,-0.8051770405647573,0.0,-0.862470118690145,0.0
40,5.487179487179487,40,0.1,1,1,-0.804744205099675,0.0,-0.8614087991558027,0.0
40,5.63846153846154,40,0.1,1,1,-0.8043317983775082,0.0,-0.8604149379840194,0.0
40,5.7897435897435905,40,0.1,1,1,-0.8039418606757772,0.0,-0.8594835431251308,0.0
40,5.941025641025641,40,0.1,1,1,-0.8031403379789254,0.0,-0.8587926222694616,0.0
40,6.092307692307694,40,0.1,1,1,-0.8023404443369496,0.0,-0.858158455635723,0.0
40,6.2435897435897445,40,0.1,1,1,-0.8015844168677776,0.0,-0.8575589387374427,0.0
40,6.394871794871795,40,0.1,1,1,-0.8008788454090653,0.0,-0.8569723579681428,0.0
40,6.546153846153846,40,0.1,1,1,-0.8002568360685635,0.0,-0.8563380288668382,0.0
40,6.6974358974358985,40,0.1,1,1,-0.7997612252178884,0.0,-0.8557983194790422,0.0
40,6.848717948717949,40,0.1,1,1,-0.7992557216045665,0.0,-0.8552787392031916,0.0
40,7.0,40,0.1,1,1,-0.7987154679328023,0.0,-0.8547696458977377,0.0
