seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.9011139963934728,0.74,-0.8874147673371479,0.744
70,0.00021544346900318845,70,0.1,1,1,-0.9011139965359635,0.74,-0.8874147672224342,0.744
70,0.00046415888336127773,70,0.1,1,1,-0.901113996586626,0.7375,-0.8874147672348882,0.744
70,0.001,70,0.1,1,1,-0.9011139965963078,0.7375,-0.8874147672360407,0.744
70,0.002154434690031882,70,0.1,1,1,-0.901113996557343,0.7375,-0.8874147672348119,0.743
70,0.004641588833612777,70,0.1,1,1,-0.9011139963432523,0.7375,-0.8874147673705699,0.739
70,0.01,70,0.1,1,1,-0.9011139965089007,0.735,-0.8874147672832379,0.728
70,0.021544346900318822,70,0.1,1,1,-0.887672922335615,0.73,-0.8940754013317119,0.714
70,0.046415888336127774,70,0.1,1,1,-0.8821525904297606,0.715,-0.8931226323947811,0.696
70,0.1,70,0.1,1,1,-0.8830536673457664,0.6275,-0.8910348459159946,0.656
70,0.11,70,0.1,1,1,-0.8833131197206862,0.6175,-0.8898674049738738,0.646
70,0.14708333333333334,70,0.1,1,1,-0.8868511671420036,0.57,-0.8797389631558182,0.606
70,0.18416666666666667,70,0.1,1,1,-0.8869132333302261,0.53,-0.8796644013089829,0.558
70,0.22125,70,0.1,1,1,-0.8869540492640132,0.4875,-0.879615368046503,0.507
70,0.25833333333333336,70,0.1,1,1,-0.8869829708081869,0.445,-0.879580623843313,0.463
70,0.29541666666666666,70,0.1,1,1,-0.8870045636853812,0.43,-0.8795546837515644,0.434
70,0.3325,70,0.1,1,1,-0.8870212716408094,0.3925,-0.8795346120638262,0.393
70,0.3695833333333333,70,0.1,1,1,-0.8870346485519042,0.3575,-0.8795185420653736,0.359
70,0.4066666666666667,70,0.1,1,1,-0.8870455363227783,0.315,-0.8795054623137428,0.325
70,0.44375000000000003,70,0.1,1,1,-0.8870545845847235,0.295,-0.8794945923469085,0.293
70,0.48083333333333333,70,0.1,1,1,-0.8870622480702047,0.28,-0.8794853860101334,0.256
70,0.5179166666666667,70,0.1,1,1,-0.8870688104204347,0.25,-0.8794775024931534,0.226
70,0.555,70,0.1,1,1,-0.8870744932255754,0.215,-0.8794706755654361,0.199
70,0.5920833333333334,70,0.1,1,1,-0.887079462378664,0.18,-0.8794647060022622,0.182
70,0.6291666666666667,70,0.1,1,1,-0.8870838444215698,0.1725,-0.8794594417063443,0.158
70,0.66625,70,0.1,1,1,-0.8870877376951859,0.1425,-0.8794547645889844,0.137
70,0.7033333333333334,70,0.1,1,1,-0.8870912197037112,0.115,-0.8794505816021081,0.114
70,0.7404166666666667,70,0.1,1,1,-0.8870943523617509,0.095,-0.8794468182757509,0.098
70,0.7775000000000001,70,0.1,1,1,-0.8870971857676997,0.08,-0.8794434143727531,0.084
70,0.8145833333333333,70,0.1,1,1,-0.8870997611322562,0.0675,-0.8794403205928515,0.072
70,0.8516666666666667,70,0.1,1,1,-0.8871021125860531,0.065,-0.8794374957156904,0.068
70,0.88875,70,0.1,1,1,-0.8871042664666782,0.055,-0.879434908177408,0.061
70,0.9258333333333334,70,0.1,1,1,-0.8871062464713367,0.0525,-0.8794325295161575,0.056
70,0.9629166666666668,70,0.1,1,1,-0.8871080757008363,0.05,-0.8794303320910228,0.045
70,1.0,70,0.1,1,1,-0.8871097699490484,0.0475,-0.8794282967602304,0.042
70,1.1,70,0.1,1,1,-0.8871137643482766,0.02,-0.8794234979431585,0.023
70,1.2512820512820513,70,0.1,1,1,-0.8859607268111287,0.0125,-0.8783462198606096,0.014
70,1.4025641025641027,70,0.1,1,1,-0.8817540033586951,0.0075,-0.8734172136855405,0.012
70,1.553846153846154,70,0.1,1,1,-0.8729890253306053,0.0025,-0.8680292859684721,0.006
70,1.7051282051282053,70,0.1,1,1,-0.8602680809869798,0.0,-0.8592242497171014,0.004
70,1.8564102564102565,70,0.1,1,1,-0.8499032770844098,0.0,-0.8504498569330622,0.002
70,2.0076923076923077,70,0.1,1,1,-0.8376864154181959,0.0,-0.8374180043173048,0.001
70,2.1589743589743593,70,0.1,1,1,-0.8239991403666298,0.0,-0.8157129331674223,0.001
70,2.3102564102564105,70,0.1,1,1,-0.8130437112251664,0.0,-0.7982915389710857,0.001
70,2.4615384615384617,70,0.1,1,1,-0.8049332169772409,0.0,-0.785567633287004,0.0
70,2.6128205128205133,70,0.1,1,1,-0.7970390022133099,0.0,-0.7743455396191476,0.0
70,2.7641025641025645,70,0.1,1,1,-0.7894213772441558,0.0,-0.7652072800973695,0.0
70,2.9153846153846157,70,0.1,1,1,-0.7834701366116731,0.0,-0.759205589325858,0.0
70,3.066666666666667,70,0.1,1,1,-0.7768644949111004,0.0,-0.7530779108465585,0.0
70,3.2179487179487185,70,0.1,1,1,-0.7722727770495572,0.0,-0.7483393763936799,0.0
70,3.3692307692307697,70,0.1,1,1,-0.7688648129049582,0.0,-0.744996446851146,0.0
70,3.520512820512821,70,0.1,1,1,-0.7662066931016404,0.0,-0.7425816154917866,0.0
70,3.671794871794872,70,0.1,1,1,-0.7639451308792935,0.0,-0.7405085818786717,0.0
