seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8621850618650676,0.7025,-0.889292079821758,0.698
50,0.00021544346900318845,50,0.1,1,1,-0.8621850618131535,0.7025,-0.8892920798152232,0.698
50,0.00046415888336127773,50,0.1,1,1,-0.8621850618600949,0.7025,-0.8892920797871638,0.698
50,0.001,50,0.1,1,1,-0.862185061817936,0.7,-0.8892920798181203,0.696
50,0.002154434690031882,50,0.1,1,1,-0.8621850618478262,0.7,-0.8892920798432269,0.694
50,0.004641588833612777,50,0.1,1,1,-0.8621850618181713,0.695,-0.8892920798028895,0.691
50,0.01,50,0.1,1,1,-0.8621850618356713,0.6925,-0.8892920798235855,0.686
50,0.021544346900318822,50,0.1,1,1,-0.8621850616725929,0.6725,-0.8892920797008276,0.668
50,0.046415888336127774,50,0.1,1,1,-0.8600686785096839,0.6375,-0.8875780109104281,0.64
50,0.1,50,0.1,1,1,-0.8597119518511405,0.575,-0.8871552245617095,0.571
50,0.11,50,0.1,1,1,-0.859695108465704,0.5625,-0.8870896722223365,0.559
50,0.14708333333333334,50,0.1,1,1,-0.8567587867330039,0.505,-0.8860979308665992,0.503
50,0.18416666666666667,50,0.1,1,1,-0.854414252293601,0.4725,-0.8853481558748629,0.458
50,0.22125,50,0.1,1,1,-0.8461537287745118,0.415,-0.8840063856129265,0.411
50,0.25833333333333336,50,0.1,1,1,-0.8433239884093601,0.3775,-0.8834770811295121,0.36
50,0.29541666666666666,50,0.1,1,1,-0.8422466774598563,0.355,-0.8833215695044583,0.31
50,0.3325,50,0.1,1,1,-0.8416614066710925,0.3075,-0.8831043937935463,0.278
50,0.3695833333333333,50,0.1,1,1,-0.8413855188357465,0.2675,-0.8827230105800193,0.239
50,0.4066666666666667,50,0.1,1,1,-0.8367116924083813,0.225,-0.8793431728281407,0.211
50,0.44375000000000003,50,0.1,1,1,-0.832886520723237,0.1875,-0.8765905867174465,0.183
50,0.48083333333333333,50,0.1,1,1,-0.8301525441046474,0.18,-0.8746199316673531,0.162
50,0.5179166666666667,50,0.1,1,1,-0.8280723840019247,0.1625,-0.8731190705068044,0.133
50,0.555,50,0.1,1,1,-0.826421889455248,0.1475,-0.87192742322253,0.121
50,0.5920833333333334,50,0.1,1,1,-0.8250723385074619,0.1225,-0.8709526019128149,0.105
50,0.6291666666666667,50,0.1,1,1,-0.8239434311594025,0.1075,-0.8701368944007132,0.1
50,0.66625,50,0.1,1,1,-0.8229820020463465,0.0925,-0.8694421069763022,0.089
50,0.7033333333333334,50,0.1,1,1,-0.8221515811638749,0.0775,-0.8688418241961401,0.077
50,0.7404166666666667,50,0.1,1,1,-0.8214256356936811,0.0775,-0.8683170355788797,0.063
50,0.7775000000000001,50,0.1,1,1,-0.8207847382909281,0.0775,-0.8678536738751707,0.058
50,0.8145833333333333,50,0.1,1,1,-0.8202140503508589,0.0725,-0.8674410180115151,0.053
50,0.8516666666666667,50,0.1,1,1,-0.8197022193826772,0.06,-0.8670709130237193,0.048
50,0.88875,50,0.1,1,1,-0.8192401782870293,0.055,-0.8667368061839263,0.045
50,0.9258333333333334,50,0.1,1,1,-0.8188573067379007,0.0475,-0.8664589626124771,0.042
50,0.9629166666666668,50,0.1,1,1,-0.8188282460139863,0.045,-0.866428643230043,0.038
50,1.0,50,0.1,1,1,-0.8188014168096323,0.0375,-0.866400712108818,0.034
50,1.1,50,0.1,1,1,-0.8192792914065338,0.03,-0.8671121202251314,0.022
50,1.2512820512820513,50,0.1,1,1,-0.8198911455396268,0.015,-0.8679156891318951,0.01
50,1.4025641025641027,50,0.1,1,1,-0.8205975132610185,0.01,-0.8684719640454025,0.005
50,1.553846153846154,50,0.1,1,1,-0.8221277824721817,0.005,-0.8684867329553899,0.003
50,1.7051282051282053,50,0.1,1,1,-0.8237515685758193,0.005,-0.867471673624976,0.001
50,1.8564102564102565,50,0.1,1,1,-0.8251320568752374,0.005,-0.8656774250417586,0.001
50,2.0076923076923077,50,0.1,1,1,-0.8260995688917053,0.0,-0.8638145757324053,0.001
50,2.1589743589743593,50,0.1,1,1,-0.8268696164930175,0.0,-0.8619363974062407,0.0
50,2.3102564102564105,50,0.1,1,1,-0.827357468987216,0.0,-0.8585657570589881,0.0
50,2.4615384615384617,50,0.1,1,1,-0.8262433766876369,0.0,-0.8551882647408422,0.0
50,2.6128205128205133,50,0.1,1,1,-0.8227515652601504,0.0,-0.8466169841605237,0.0
50,2.7641025641025645,50,0.1,1,1,-0.8200357150548463,0.0,-0.8398064381500072,0.0
50,2.9153846153846157,50,0.1,1,1,-0.8177818039166624,0.0,-0.8341234274210535,0.0
50,3.066666666666667,50,0.1,1,1,-0.8162703310447066,0.0,-0.8284428338781672,0.0
50,3.2179487179487185,50,0.1,1,1,-0.815016460565055,0.0,-0.8237583529940713,0.0
50,3.3692307692307697,50,0.1,1,1,-0.8143717971920814,0.0,-0.8214667168056922,0.0
50,3.520512820512821,50,0.1,1,1,-0.8132674335099958,0.0,-0.8190746893011462,0.0
50,3.671794871794872,50,0.1,1,1,-0.8123536243247755,0.0,-0.8172062489743963,0.0
50,3.8230769230769233,50,0.1,1,1,-0.8115239947801378,0.0,-0.8155250464188769,0.0
50,3.974358974358975,50,0.1,1,1,-0.8107904347917474,0.0,-0.8139876133569587,0.0
50,4.125641025641026,50,0.1,1,1,-0.8101357189212476,0.0,-0.8125832493567383,0.0
50,4.276923076923078,50,0.1,1,1,-0.8095429303541322,0.0,-0.8112982504341892,0.0
50,4.4282051282051285,50,0.1,1,1,-0.8090033390892877,0.0,-0.8101177686578199,0.0
50,4.57948717948718,50,0.1,1,1,-0.808510233601701,0.0,-0.8090284526796382,0.0
50,4.730769230769232,50,0.1,1,1,-0.8080843082287039,0.0,-0.8079862821930043,0.0
50,4.8820512820512825,50,0.1,1,1,-0.8077040545998656,0.0,-0.8070027089031635,0.0
50,5.033333333333333,50,0.1,1,1,-0.8073527055846319,0.0,-0.8060859395829273,0.0
50,5.184615384615386,50,0.1,1,1,-0.8067161860672126,0.0,-0.804899267618381,0.0
50,5.3358974358974365,50,0.1,1,1,-0.8059658568983281,0.0,-0.8036211671393512,0.0
50,5.487179487179487,50,0.1,1,1,-0.805274290365493,0.0,-0.8024324003576596,0.0
