seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8306178998642744,0.425,-0.8391188013470364,0.45
30,0.5798319327731092,30,0.05,1,1,-0.834415253561856,0.365,-0.8382148526939202,0.384
30,0.6596638655462185,30,0.05,1,1,-0.8365736673175047,0.32,-0.8373358778922653,0.332
30,0.7394957983193278,30,0.05,1,1,-0.8365426516655036,0.27,-0.8369974185571719,0.288
30,0.819327731092437,30,0.05,1,1,-0.8346063155264943,0.23,-0.8358726015331988,0.252
30,0.8991596638655461,30,0.05,1,1,-0.8338915863122773,0.225,-0.8349890388971878,0.216
30,0.9789915966386554,30,0.05,1,1,-0.8332228156152371,0.205,-0.8336029904219473,0.194
30,1.0588235294117647,30,0.05,1,1,-0.8327659583529221,0.185,-0.8325689824118906,0.17
30,1.138655462184874,30,0.05,1,1,-0.8322630015875475,0.17,-0.831747006878641,0.156
30,1.218487394957983,30,0.05,1,1,-0.8318910078601088,0.15,-0.8310975065021805,0.14
30,1.2983193277310923,30,0.05,1,1,-0.8317243383423445,0.125,-0.8304997685449763,0.124
30,1.3781512605042017,30,0.05,1,1,-0.8317138648343878,0.115,-0.8300307098145497,0.12
30,1.4579831932773109,30,0.05,1,1,-0.831696552119263,0.105,-0.8297306046567651,0.116
30,1.53781512605042,30,0.05,1,1,-0.8314085253212607,0.095,-0.8295830857707874,0.112
30,1.6176470588235294,30,0.05,1,1,-0.8311051539701987,0.09,-0.8294440251886556,0.108
30,1.6974789915966386,30,0.05,1,1,-0.8308409573687401,0.085,-0.82914052839887,0.1
30,1.7773109243697478,30,0.05,1,1,-0.8305884637493806,0.075,-0.8288630401078616,0.096
30,1.857142857142857,30,0.05,1,1,-0.8304468661207216,0.07,-0.8286410039041359,0.09
30,1.9369747899159662,30,0.05,1,1,-0.830263553336758,0.07,-0.8284040311331154,0.088
30,2.0168067226890756,30,0.05,1,1,-0.8300801815289941,0.065,-0.828156304752979,0.088
30,2.0966386554621845,30,0.05,1,1,-0.8299309847276974,0.065,-0.8279325261102849,0.086
30,2.176470588235294,30,0.05,1,1,-0.8297867605667332,0.06,-0.8277340646722287,0.082
30,2.2563025210084033,30,0.05,1,1,-0.829643350828809,0.055,-0.8275423739478514,0.08
30,2.3361344537815123,30,0.05,1,1,-0.8294527490703141,0.05,-0.8273523848850598,0.072
30,2.4159663865546217,30,0.05,1,1,-0.8292334476753368,0.05,-0.8271768923094448,0.07
30,2.495798319327731,30,0.05,1,1,-0.8289769763216012,0.045,-0.8269883974607828,0.068
30,2.57563025210084,30,0.05,1,1,-0.8287692313338724,0.04,-0.8268185592724172,0.066
30,2.6554621848739495,30,0.05,1,1,-0.8285312077843714,0.04,-0.8266388798821231,0.064
30,2.735294117647059,30,0.05,1,1,-0.828201282442019,0.035,-0.8264423644906187,0.062
30,2.815126050420168,30,0.05,1,1,-0.8278204585985425,0.035,-0.8262571625481432,0.062
30,2.8949579831932772,30,0.05,1,1,-0.8274876788139217,0.03,-0.826105978732427,0.056
30,2.974789915966386,30,0.05,1,1,-0.8271928130135229,0.03,-0.825970452015007,0.056
30,3.0546218487394956,30,0.05,1,1,-0.8269204243017821,0.03,-0.8258436614568659,0.056
30,3.134453781512605,30,0.05,1,1,-0.826649162542923,0.03,-0.825722470296886,0.056
30,3.214285714285714,30,0.05,1,1,-0.8263902156471719,0.03,-0.825606219078617,0.054
30,3.2941176470588234,30,0.05,1,1,-0.8261494071103657,0.03,-0.8254820800479238,0.052
30,3.3739495798319323,30,0.05,1,1,-0.8259136152266422,0.03,-0.8253413165765591,0.05
30,3.4537815126050417,30,0.05,1,1,-0.82568552383587,0.03,-0.8251722639809503,0.05
30,3.533613445378151,30,0.05,1,1,-0.8254039636542981,0.03,-0.8249851630084263,0.05
30,3.61344537815126,30,0.05,1,1,-0.825165059067932,0.03,-0.8247895283057224,0.05
30,3.6932773109243695,30,0.05,1,1,-0.8249395698887324,0.03,-0.8245988940133234,0.05
30,3.773109243697479,30,0.05,1,1,-0.8246957861396541,0.03,-0.8243341050163012,0.05
30,3.852941176470588,30,0.05,1,1,-0.8244493478215316,0.03,-0.8240653075640098,0.046
30,3.9327731092436973,30,0.05,1,1,-0.8242075295130801,0.03,-0.8238061002801862,0.042
30,4.012605042016807,30,0.05,1,1,-0.8239727613775717,0.03,-0.8235389008944092,0.038
30,4.092436974789916,30,0.05,1,1,-0.8237620237281164,0.03,-0.8232760452891794,0.038
30,4.172268907563025,30,0.05,1,1,-0.8235511235377331,0.025,-0.8230376844619731,0.038
30,4.252100840336134,30,0.05,1,1,-0.8233432667114637,0.025,-0.8228137109607155,0.038
30,4.331932773109243,30,0.05,1,1,-0.8231468914678072,0.025,-0.822594112210797,0.038
30,4.411764705882353,30,0.05,1,1,-0.8229567231862706,0.025,-0.8223842419646987,0.038
30,4.491596638655462,30,0.05,1,1,-0.8227806195293377,0.025,-0.8221869081894267,0.034
30,4.571428571428571,30,0.05,1,1,-0.8226165369598768,0.02,-0.8220016821871954,0.032
30,4.65126050420168,30,0.05,1,1,-0.8224587456174867,0.02,-0.8218281299715393,0.032
30,4.73109243697479,30,0.05,1,1,-0.8223096569860247,0.02,-0.8216645570125697,0.032
30,4.810924369747899,30,0.05,1,1,-0.822167182688636,0.02,-0.821507454797436,0.032
30,4.890756302521008,30,0.05,1,1,-0.8220225636308371,0.02,-0.8213502552030839,0.032
30,4.970588235294118,30,0.05,1,1,-0.8218638476793998,0.015,-0.8211783219723204,0.032
30,5.050420168067227,30,0.05,1,1,-0.8217039742242721,0.015,-0.821005430838051,0.032
30,5.130252100840336,30,0.05,1,1,-0.8215507508687364,0.015,-0.8208433451359352,0.03
30,5.210084033613445,30,0.05,1,1,-0.8214053514343607,0.015,-0.8206923007272421,0.03
30,5.2899159663865545,30,0.05,1,1,-0.8212672640756208,0.01,-0.8205504155554567,0.028
