seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.7977065580549032,0.345,-0.7989155926965975,0.376
80,0.5798319327731092,80,0.05,1,1,-0.7966547612524729,0.29,-0.7973094059450335,0.33
80,0.6596638655462185,80,0.05,1,1,-0.7946205715128787,0.255,-0.7943241049587101,0.284
80,0.7394957983193278,80,0.05,1,1,-0.7939842474673656,0.225,-0.7928228807182701,0.254
80,0.819327731092437,80,0.05,1,1,-0.7942092048801096,0.205,-0.7919371626437279,0.232
80,0.8991596638655461,80,0.05,1,1,-0.7947075049458857,0.195,-0.7915305052924823,0.212
80,0.9789915966386554,80,0.05,1,1,-0.7949121297129199,0.135,-0.7912987421412632,0.186
80,1.0588235294117647,80,0.05,1,1,-0.7950899111252018,0.135,-0.7912103979333953,0.168
80,1.138655462184874,80,0.05,1,1,-0.7951373576455949,0.13,-0.7910537408352922,0.156
80,1.218487394957983,80,0.05,1,1,-0.7950195819892683,0.11,-0.7908458226048465,0.144
80,1.2983193277310923,80,0.05,1,1,-0.7949461286940914,0.095,-0.7906295080544921,0.134
80,1.3781512605042017,80,0.05,1,1,-0.7950342870392448,0.09,-0.7905988787651475,0.126
80,1.4579831932773109,80,0.05,1,1,-0.795118688663298,0.085,-0.7905837319472143,0.12
80,1.53781512605042,80,0.05,1,1,-0.7951292772086407,0.07,-0.7905322871532423,0.116
80,1.6176470588235294,80,0.05,1,1,-0.7950469966613539,0.07,-0.7904447171074491,0.11
80,1.6974789915966386,80,0.05,1,1,-0.7950477482780783,0.06,-0.7903839981275588,0.104
80,1.7773109243697478,80,0.05,1,1,-0.7950547652770207,0.06,-0.790310647714816,0.102
80,1.857142857142857,80,0.05,1,1,-0.7950538170246212,0.055,-0.7902336639348686,0.1
80,1.9369747899159662,80,0.05,1,1,-0.7951888816540912,0.05,-0.7901254959389468,0.096
80,2.0168067226890756,80,0.05,1,1,-0.7953518789994294,0.05,-0.790003639013434,0.094
80,2.0966386554621845,80,0.05,1,1,-0.7955383565275187,0.05,-0.7898665311885342,0.088
80,2.176470588235294,80,0.05,1,1,-0.7956785816374264,0.05,-0.7897120611164442,0.086
80,2.2563025210084033,80,0.05,1,1,-0.7957595499199805,0.045,-0.7895390250359413,0.084
80,2.3361344537815123,80,0.05,1,1,-0.7958186910673309,0.045,-0.7893849963750472,0.082
80,2.4159663865546217,80,0.05,1,1,-0.7958572241611628,0.04,-0.7892287359209352,0.076
80,2.495798319327731,80,0.05,1,1,-0.7959031924518104,0.04,-0.7891187090374984,0.074
80,2.57563025210084,80,0.05,1,1,-0.795976404371129,0.04,-0.7890410077884417,0.074
80,2.6554621848739495,80,0.05,1,1,-0.7960941052535608,0.04,-0.7889752544662297,0.07
80,2.735294117647059,80,0.05,1,1,-0.7962280106075409,0.04,-0.7889214682048086,0.07
80,2.815126050420168,80,0.05,1,1,-0.7963527624840907,0.04,-0.7888785910744921,0.068
80,2.8949579831932772,80,0.05,1,1,-0.7964722447639676,0.04,-0.7888549720928579,0.066
80,2.974789915966386,80,0.05,1,1,-0.796609664941534,0.04,-0.7888651627836389,0.066
80,3.0546218487394956,80,0.05,1,1,-0.7967207350481198,0.04,-0.7888893852883585,0.064
80,3.134453781512605,80,0.05,1,1,-0.7967764019253043,0.04,-0.7889273513469204,0.064
80,3.214285714285714,80,0.05,1,1,-0.7968256923863403,0.04,-0.788960470481353,0.062
80,3.2941176470588234,80,0.05,1,1,-0.7968382510249076,0.04,-0.7889880406611066,0.062
80,3.3739495798319323,80,0.05,1,1,-0.7968567736767876,0.04,-0.789010560787412,0.062
80,3.4537815126050417,80,0.05,1,1,-0.7968807940281556,0.04,-0.7890361620945575,0.06
80,3.533613445378151,80,0.05,1,1,-0.7969116358101048,0.04,-0.789065428629614,0.058
80,3.61344537815126,80,0.05,1,1,-0.7969572035180306,0.04,-0.7890975469388731,0.058
80,3.6932773109243695,80,0.05,1,1,-0.7970081143719784,0.04,-0.7891238927676358,0.058
80,3.773109243697479,80,0.05,1,1,-0.7970567691657348,0.04,-0.7891492574124501,0.058
80,3.852941176470588,80,0.05,1,1,-0.7970997982166156,0.04,-0.7891735139738875,0.058
80,3.9327731092436973,80,0.05,1,1,-0.7971396758395732,0.035,-0.7891948208281677,0.058
80,4.012605042016807,80,0.05,1,1,-0.7971829378229225,0.035,-0.7892168976433589,0.058
80,4.092436974789916,80,0.05,1,1,-0.7972231168241302,0.035,-0.7892368791204688,0.058
80,4.172268907563025,80,0.05,1,1,-0.7972551264924498,0.035,-0.7892545800024161,0.056
80,4.252100840336134,80,0.05,1,1,-0.7972812234349756,0.035,-0.7892705216104996,0.056
80,4.331932773109243,80,0.05,1,1,-0.7973048527816117,0.035,-0.7892851397579966,0.056
80,4.411764705882353,80,0.05,1,1,-0.7973273264598472,0.035,-0.7892990048875559,0.056
80,4.491596638655462,80,0.05,1,1,-0.7973488221843583,0.035,-0.7893114206476971,0.056
80,4.571428571428571,80,0.05,1,1,-0.7973592294525281,0.03,-0.78933121996243,0.056
80,4.65126050420168,80,0.05,1,1,-0.7973699158323966,0.025,-0.7893499614171453,0.056
80,4.73109243697479,80,0.05,1,1,-0.7973811166912188,0.025,-0.7893669640789963,0.054
80,4.810924369747899,80,0.05,1,1,-0.7973964369842448,0.025,-0.7893797144661796,0.054
80,4.890756302521008,80,0.05,1,1,-0.7974154029047871,0.025,-0.7893932139716221,0.052
80,4.970588235294118,80,0.05,1,1,-0.7974369254230629,0.025,-0.7894125217347044,0.052
80,5.050420168067227,80,0.05,1,1,-0.7974597108453685,0.025,-0.7894273063220865,0.052
80,5.130252100840336,80,0.05,1,1,-0.7974865796687658,0.025,-0.7894444369401308,0.05
80,5.210084033613445,80,0.05,1,1,-0.7975126838275713,0.025,-0.7894609205646012,0.05
80,5.2899159663865545,80,0.05,1,1,-0.7975372447526357,0.025,-0.7894762256969741,0.05
80,5.369747899159663,80,0.05,1,1,-0.7975604902701576,0.025,-0.7894905265792179,0.046
80,5.449579831932772,80,0.05,1,1,-0.7975809045214153,0.025,-0.7895030048467558,0.046
80,5.529411764705882,80,0.05,1,1,-0.7975933639583098,0.025,-0.7895120919086489,0.044
80,5.609243697478991,80,0.05,1,1,-0.7975835140184279,0.025,-0.7895102993076044,0.044
80,5.6890756302521,80,0.05,1,1,-0.7975741971922407,0.025,-0.78950853189884,0.044
80,5.76890756302521,80,0.05,1,1,-0.7975660744295223,0.025,-0.7895072277989893,0.044
80,5.848739495798319,80,0.05,1,1,-0.7975576508153783,0.025,-0.789506168962437,0.044
80,5.928571428571428,80,0.05,1,1,-0.7975411429412219,0.025,-0.7895053120878593,0.044
80,6.008403361344538,80,0.05,1,1,-0.7975270891536659,0.025,-0.7895058511970772,0.044
80,6.088235294117647,80,0.05,1,1,-0.797518158438738,0.025,-0.7895137374241441,0.044
80,6.168067226890756,80,0.05,1,1,-0.7974977092643851,0.025,-0.7895261421250468,0.044
80,6.247899159663865,80,0.05,1,1,-0.7974600156103634,0.025,-0.7895278234874886,0.044
80,6.3277310924369745,80,0.05,1,1,-0.7974212221099696,0.025,-0.7895319122942326,0.044
80,6.4075630252100835,80,0.05,1,1,-0.7973841377126945,0.025,-0.7895367234984713,0.042
80,6.487394957983192,80,0.05,1,1,-0.7973495649305211,0.025,-0.7895415553697449,0.04
80,6.567226890756302,80,0.05,1,1,-0.7973172503803392,0.025,-0.7895463850560236,0.038
80,6.647058823529411,80,0.05,1,1,-0.7972870158813882,0.025,-0.7895512259258223,0.038
80,6.72689075630252,80,0.05,1,1,-0.7972586662920902,0.025,-0.7895558097293753,0.038
80,6.80672268907563,80,0.05,1,1,-0.7972321519389657,0.025,-0.78956006460361,0.038
80,6.886554621848739,80,0.05,1,1,-0.797207608308359,0.025,-0.7895652461012805,0.038
80,6.966386554621848,80,0.05,1,1,-0.7971844422308471,0.025,-0.7895703232060188,0.038
80,7.046218487394958,80,0.05,1,1,-0.7971622650777987,0.025,-0.7895728720086763,0.038
80,7.126050420168067,80,0.05,1,1,-0.7971414918108398,0.025,-0.7895733268950009,0.038
80,7.205882352941176,80,0.05,1,1,-0.7971258883992728,0.025,-0.7895731811159926,0.038
80,7.285714285714286,80,0.05,1,1,-0.7971117116872263,0.025,-0.7895737902420844,0.038
