seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.818735028402862,0.54,-0.8409847374475884,0.498
90,0.5798319327731092,90,0.05,1,1,-0.8204605316737412,0.5,-0.8339404968910699,0.448
90,0.6596638655462185,90,0.05,1,1,-0.8190689718057982,0.46,-0.8306209898610724,0.416
90,0.7394957983193278,90,0.05,1,1,-0.8185257322879427,0.43,-0.829431657111561,0.404
90,0.819327731092437,90,0.05,1,1,-0.8183923334600979,0.4,-0.8286411491289372,0.378
90,0.8991596638655461,90,0.05,1,1,-0.818428096880335,0.38,-0.8279842581269663,0.344
90,0.9789915966386554,90,0.05,1,1,-0.818336251175332,0.335,-0.8274117167487106,0.336
90,1.0588235294117647,90,0.05,1,1,-0.8182345521304191,0.305,-0.8269567090977396,0.328
90,1.138655462184874,90,0.05,1,1,-0.8180305567297217,0.275,-0.8264207324424973,0.32
90,1.218487394957983,90,0.05,1,1,-0.8178319756205863,0.26,-0.825979279538456,0.298
90,1.2983193277310923,90,0.05,1,1,-0.8176350391377243,0.245,-0.8256808426802472,0.282
90,1.3781512605042017,90,0.05,1,1,-0.8175112860861876,0.235,-0.8254261690905805,0.268
90,1.4579831932773109,90,0.05,1,1,-0.8173816775880364,0.22,-0.8251667254444881,0.248
90,1.53781512605042,90,0.05,1,1,-0.8171330177746284,0.205,-0.8248508992293291,0.234
90,1.6176470588235294,90,0.05,1,1,-0.8169184728748233,0.19,-0.8245752453145526,0.224
90,1.6974789915966386,90,0.05,1,1,-0.8166386457459872,0.185,-0.8242093755067468,0.216
90,1.7773109243697478,90,0.05,1,1,-0.8162832117974365,0.165,-0.8237440611128793,0.206
90,1.857142857142857,90,0.05,1,1,-0.8159480751663747,0.16,-0.8233071547375679,0.192
90,1.9369747899159662,90,0.05,1,1,-0.8156539269461911,0.15,-0.8229252271404975,0.186
90,2.0168067226890756,90,0.05,1,1,-0.8154045695042339,0.15,-0.8226055965372987,0.178
90,2.0966386554621845,90,0.05,1,1,-0.8152931475415195,0.145,-0.8222390697741522,0.168
90,2.176470588235294,90,0.05,1,1,-0.8152631668324388,0.135,-0.8219035469615444,0.164
90,2.2563025210084033,90,0.05,1,1,-0.8151698863675232,0.135,-0.8215554461218285,0.158
90,2.3361344537815123,90,0.05,1,1,-0.8149762547967363,0.13,-0.8211090929688835,0.15
90,2.4159663865546217,90,0.05,1,1,-0.814821841623965,0.13,-0.8207419876371137,0.138
90,2.495798319327731,90,0.05,1,1,-0.8146893915498984,0.125,-0.8204121542900197,0.13
90,2.57563025210084,90,0.05,1,1,-0.8145911338691755,0.125,-0.820115005225239,0.13
90,2.6554621848739495,90,0.05,1,1,-0.814551806894394,0.12,-0.8198506626193661,0.128
90,2.735294117647059,90,0.05,1,1,-0.8145246963277022,0.115,-0.8196138862556404,0.122
90,2.815126050420168,90,0.05,1,1,-0.8145009334727754,0.11,-0.8194007595646802,0.12
90,2.8949579831932772,90,0.05,1,1,-0.8144722220599998,0.105,-0.819202529679862,0.116
90,2.974789915966386,90,0.05,1,1,-0.8144429561648061,0.1,-0.8190164931258295,0.116
90,3.0546218487394956,90,0.05,1,1,-0.8144156964625731,0.1,-0.8188447731366467,0.114
90,3.134453781512605,90,0.05,1,1,-0.8143860592758245,0.095,-0.8186813548609345,0.114
90,3.214285714285714,90,0.05,1,1,-0.8143502878093065,0.09,-0.8185289147960086,0.112
90,3.2941176470588234,90,0.05,1,1,-0.814324845814489,0.085,-0.8183692986500306,0.106
90,3.3739495798319323,90,0.05,1,1,-0.8142981420301796,0.08,-0.8182098269189889,0.102
90,3.4537815126050417,90,0.05,1,1,-0.8142775505745962,0.075,-0.8180648746428563,0.102
90,3.533613445378151,90,0.05,1,1,-0.814261140278875,0.075,-0.8179280595279921,0.098
90,3.61344537815126,90,0.05,1,1,-0.8142477797441479,0.07,-0.8177994957054672,0.088
90,3.6932773109243695,90,0.05,1,1,-0.8142284200342688,0.07,-0.8176727699720816,0.086
90,3.773109243697479,90,0.05,1,1,-0.8141856256787307,0.07,-0.8175452809472351,0.082
90,3.852941176470588,90,0.05,1,1,-0.8141330597003289,0.07,-0.8174218542929954,0.072
90,3.9327731092436973,90,0.05,1,1,-0.8140811857276248,0.07,-0.8173058883594477,0.068
90,4.012605042016807,90,0.05,1,1,-0.814032611774714,0.07,-0.8171959351350354,0.062
90,4.092436974789916,90,0.05,1,1,-0.8139869977590106,0.06,-0.8170915739503882,0.062
90,4.172268907563025,90,0.05,1,1,-0.8139428313588902,0.055,-0.8169925012159158,0.06
90,4.252100840336134,90,0.05,1,1,-0.8138955122088825,0.055,-0.8169000384122138,0.058
90,4.331932773109243,90,0.05,1,1,-0.8138504569045051,0.055,-0.8168113021908432,0.056
90,4.411764705882353,90,0.05,1,1,-0.8138042637941291,0.055,-0.8167180298578139,0.056
90,4.491596638655462,90,0.05,1,1,-0.8137598569741374,0.055,-0.816627978589241,0.056
90,4.571428571428571,90,0.05,1,1,-0.813713003086168,0.055,-0.8165345991091583,0.052
90,4.65126050420168,90,0.05,1,1,-0.8136698150522561,0.055,-0.8164372674141378,0.05
90,4.73109243697479,90,0.05,1,1,-0.8136286559669483,0.05,-0.8163442584074517,0.05
90,4.810924369747899,90,0.05,1,1,-0.8135882340934072,0.045,-0.8162528507587957,0.048
90,4.890756302521008,90,0.05,1,1,-0.813547556510053,0.045,-0.81616097062896,0.046
90,4.970588235294118,90,0.05,1,1,-0.8135175958193824,0.045,-0.8160689823141115,0.046
90,5.050420168067227,90,0.05,1,1,-0.8134956637036841,0.04,-0.8159793107312104,0.046
90,5.130252100840336,90,0.05,1,1,-0.813471649356712,0.035,-0.8158918549459068,0.042
90,5.210084033613445,90,0.05,1,1,-0.8134393332293147,0.035,-0.8158034932703659,0.04
90,5.2899159663865545,90,0.05,1,1,-0.8134093237038154,0.035,-0.815718042002526,0.038
90,5.369747899159663,90,0.05,1,1,-0.813378851232105,0.035,-0.8156335463909825,0.036
90,5.449579831932772,90,0.05,1,1,-0.8133486766610454,0.035,-0.815542535895961,0.036
90,5.529411764705882,90,0.05,1,1,-0.8133196042077355,0.035,-0.8154538214972479,0.034
90,5.609243697478991,90,0.05,1,1,-0.8132906144692449,0.035,-0.8153716940421033,0.032
90,5.6890756302521,90,0.05,1,1,-0.8132626410788544,0.03,-0.8152926691745404,0.032
90,5.76890756302521,90,0.05,1,1,-0.813233709970412,0.03,-0.8152131681860333,0.028
90,5.848739495798319,90,0.05,1,1,-0.8132044456454404,0.03,-0.8151340384185741,0.026
90,5.928571428571428,90,0.05,1,1,-0.8131763148859642,0.03,-0.8150578130489989,0.026
90,6.008403361344538,90,0.05,1,1,-0.813146447701182,0.03,-0.8149824377600288,0.026
90,6.088235294117647,90,0.05,1,1,-0.8131169777371724,0.03,-0.8149091767304693,0.026
90,6.168067226890756,90,0.05,1,1,-0.8130884871294769,0.03,-0.81483841591761,0.026
90,6.247899159663865,90,0.05,1,1,-0.8130609988681785,0.03,-0.8147686138751753,0.022
