seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.7892520457969061,0.44,-0.7875390465129821,0.478
0,0.5798319327731092,0,0.05,1,1,-0.787153732770663,0.36,-0.7851475391650904,0.416
0,0.6596638655462185,0,0.05,1,1,-0.7847117887917073,0.315,-0.7838105957007244,0.338
0,0.7394957983193278,0,0.05,1,1,-0.7831405541632591,0.25,-0.7826408433571866,0.298
0,0.819327731092437,0,0.05,1,1,-0.7837830213462214,0.22,-0.7825627082827996,0.24
0,0.8991596638655461,0,0.05,1,1,-0.7841118251215374,0.19,-0.7825726049299112,0.212
0,0.9789915966386554,0,0.05,1,1,-0.7839969716041405,0.185,-0.7825538964671473,0.196
0,1.0588235294117647,0,0.05,1,1,-0.7840114355276415,0.165,-0.7827350891914392,0.172
0,1.138655462184874,0,0.05,1,1,-0.7838011389897158,0.15,-0.7828049236661848,0.158
0,1.218487394957983,0,0.05,1,1,-0.7836700044840922,0.145,-0.7827701480099966,0.152
0,1.2983193277310923,0,0.05,1,1,-0.783604103931587,0.135,-0.7827315572329694,0.142
0,1.3781512605042017,0,0.05,1,1,-0.783595776627632,0.125,-0.7827128226051634,0.134
0,1.4579831932773109,0,0.05,1,1,-0.7835270485832061,0.115,-0.7825840190066156,0.12
0,1.53781512605042,0,0.05,1,1,-0.7834534210269426,0.105,-0.7823181158341461,0.108
0,1.6176470588235294,0,0.05,1,1,-0.7835429450565016,0.105,-0.78213389757291,0.102
0,1.6974789915966386,0,0.05,1,1,-0.7836752315833955,0.1,-0.7819760545105807,0.096
0,1.7773109243697478,0,0.05,1,1,-0.7837030893803737,0.1,-0.7819378819708985,0.092
0,1.857142857142857,0,0.05,1,1,-0.7837389120647668,0.095,-0.7819398458656915,0.086
0,1.9369747899159662,0,0.05,1,1,-0.7837762161017361,0.075,-0.7819742241856936,0.08
0,2.0168067226890756,0,0.05,1,1,-0.783812016852571,0.075,-0.782048040698518,0.078
0,2.0966386554621845,0,0.05,1,1,-0.783854824763679,0.065,-0.7821216268861986,0.074
0,2.176470588235294,0,0.05,1,1,-0.7838623704924117,0.065,-0.7821331010039655,0.068
0,2.2563025210084033,0,0.05,1,1,-0.7839136261525064,0.06,-0.7821674235014159,0.068
0,2.3361344537815123,0,0.05,1,1,-0.7840564234432172,0.05,-0.7822295680700478,0.068
0,2.4159663865546217,0,0.05,1,1,-0.7841699784300857,0.04,-0.7822873301000588,0.062
0,2.495798319327731,0,0.05,1,1,-0.7842655893106606,0.04,-0.7823523551386334,0.062
0,2.57563025210084,0,0.05,1,1,-0.7843890460592031,0.04,-0.7824022084434338,0.056
0,2.6554621848739495,0,0.05,1,1,-0.7845115070852208,0.035,-0.7824198576958655,0.056
0,2.735294117647059,0,0.05,1,1,-0.7846342807210508,0.035,-0.7824471369271293,0.054
0,2.815126050420168,0,0.05,1,1,-0.7847327997058529,0.035,-0.7824730038998402,0.052
0,2.8949579831932772,0,0.05,1,1,-0.7848198590621481,0.035,-0.7825057225368753,0.052
0,2.974789915966386,0,0.05,1,1,-0.7848795288268332,0.035,-0.7825584508316171,0.048
0,3.0546218487394956,0,0.05,1,1,-0.7849159714638756,0.035,-0.782605496267179,0.046
0,3.134453781512605,0,0.05,1,1,-0.7849159620648504,0.035,-0.7826543585255761,0.044
0,3.214285714285714,0,0.05,1,1,-0.7849153419654915,0.035,-0.7827014514824627,0.042
0,3.2941176470588234,0,0.05,1,1,-0.7849442062148401,0.035,-0.7827373160616712,0.04
0,3.3739495798319323,0,0.05,1,1,-0.7849706021813221,0.03,-0.782769912170269,0.038
0,3.4537815126050417,0,0.05,1,1,-0.7850014990238668,0.025,-0.7828043515086238,0.036
0,3.533613445378151,0,0.05,1,1,-0.7850689358348777,0.02,-0.7828651558481858,0.036
0,3.61344537815126,0,0.05,1,1,-0.7851297274097554,0.02,-0.7829290883732216,0.036
0,3.6932773109243695,0,0.05,1,1,-0.7850883946892122,0.015,-0.7830002946369086,0.034
0,3.773109243697479,0,0.05,1,1,-0.7850353544768681,0.015,-0.7830582886691324,0.03
0,3.852941176470588,0,0.05,1,1,-0.7849863331254341,0.015,-0.7831093214040539,0.03
0,3.9327731092436973,0,0.05,1,1,-0.7849304669422278,0.015,-0.7831516628022864,0.028
0,4.012605042016807,0,0.05,1,1,-0.7848711948236872,0.015,-0.7831871943976785,0.028
0,4.092436974789916,0,0.05,1,1,-0.7848080586568023,0.015,-0.7832099841868997,0.026
0,4.172268907563025,0,0.05,1,1,-0.7847647900278801,0.015,-0.7832039520731573,0.026
0,4.252100840336134,0,0.05,1,1,-0.7847293815866387,0.015,-0.783194385278661,0.026
0,4.331932773109243,0,0.05,1,1,-0.7846886751470439,0.015,-0.7831809666826748,0.026
0,4.411764705882353,0,0.05,1,1,-0.784650580389341,0.01,-0.7831687225705642,0.026
0,4.491596638655462,0,0.05,1,1,-0.7846150976350168,0.005,-0.7831575756564142,0.024
0,4.571428571428571,0,0.05,1,1,-0.7845819081652227,0.005,-0.7831473205578664,0.024
0,4.65126050420168,0,0.05,1,1,-0.7845523992020921,0.005,-0.7831397205412184,0.024
0,4.73109243697479,0,0.05,1,1,-0.7845248864882285,0.005,-0.7831330554310071,0.024
0,4.810924369747899,0,0.05,1,1,-0.7844993383974451,0.005,-0.7831253928282954,0.022
0,4.890756302521008,0,0.05,1,1,-0.7844736302829631,0.005,-0.7831180284514686,0.018
0,4.970588235294118,0,0.05,1,1,-0.7844357646187106,0.005,-0.7831109151314788,0.018
0,5.050420168067227,0,0.05,1,1,-0.7843995827533683,0.005,-0.7831038813562257,0.016
0,5.130252100840336,0,0.05,1,1,-0.7843585507289439,0.005,-0.7830943685848784,0.016
0,5.210084033613445,0,0.05,1,1,-0.7843187672297702,0.005,-0.7830830267068741,0.012
0,5.2899159663865545,0,0.05,1,1,-0.784280255536327,0.005,-0.7830710282052555,0.012
0,5.369747899159663,0,0.05,1,1,-0.7842493844429196,0.005,-0.7830623246144683,0.01
0,5.449579831932772,0,0.05,1,1,-0.7842256692132148,0.005,-0.7830545843784317,0.01
0,5.529411764705882,0,0.05,1,1,-0.784201795689106,0.005,-0.7830453373486248,0.01
0,5.609243697478991,0,0.05,1,1,-0.7841791254031818,0.005,-0.7830365492068057,0.01
0,5.6890756302521,0,0.05,1,1,-0.7841568221444681,0.005,-0.7830279001405784,0.01
0,5.76890756302521,0,0.05,1,1,-0.7841357116113761,0.005,-0.7830206007882412,0.01
0,5.848739495798319,0,0.05,1,1,-0.7841155179772895,0.005,-0.7830137458907648,0.008
0,5.928571428571428,0,0.05,1,1,-0.7840962541741036,0.005,-0.7830072126600347,0.008
0,6.008403361344538,0,0.05,1,1,-0.7840777589763752,0.005,-0.7830009483451704,0.006
0,6.088235294117647,0,0.05,1,1,-0.7840600338832338,0.005,-0.7829949630763502,0.006
