seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8317963665747957,0.475,-0.842705535494469,0.44
50,0.5798319327731092,50,0.05,1,1,-0.8361033489051792,0.365,-0.8383577679049803,0.366
50,0.6596638655462185,50,0.05,1,1,-0.8361519373272925,0.325,-0.8360618300485658,0.326
50,0.7394957983193278,50,0.05,1,1,-0.8361778947873905,0.27,-0.8358515582687215,0.29
50,0.819327731092437,50,0.05,1,1,-0.8362540166637816,0.25,-0.83603689713783,0.266
50,0.8991596638655461,50,0.05,1,1,-0.8362463485391929,0.225,-0.8360768510021155,0.242
50,0.9789915966386554,50,0.05,1,1,-0.8362032678854615,0.215,-0.836098316652006,0.228
50,1.0588235294117647,50,0.05,1,1,-0.8361702266148958,0.2,-0.836105249741375,0.22
50,1.138655462184874,50,0.05,1,1,-0.8360343013075608,0.18,-0.8360615474845531,0.198
50,1.218487394957983,50,0.05,1,1,-0.8357388834456134,0.165,-0.8359333127273473,0.194
50,1.2983193277310923,50,0.05,1,1,-0.8353061962483275,0.145,-0.8356534688899548,0.178
50,1.3781512605042017,50,0.05,1,1,-0.83499541845362,0.12,-0.8354522683155728,0.156
50,1.4579831932773109,50,0.05,1,1,-0.8347894225302679,0.115,-0.8352657154680545,0.148
50,1.53781512605042,50,0.05,1,1,-0.8346010895042979,0.1,-0.8350904029717788,0.132
50,1.6176470588235294,50,0.05,1,1,-0.8343612992650958,0.09,-0.8348927663997661,0.124
50,1.6974789915966386,50,0.05,1,1,-0.8340970314984913,0.09,-0.8347078152701215,0.112
50,1.7773109243697478,50,0.05,1,1,-0.8338397935576514,0.07,-0.834585278388222,0.104
50,1.857142857142857,50,0.05,1,1,-0.8335026207570596,0.06,-0.8344480521625196,0.094
50,1.9369747899159662,50,0.05,1,1,-0.8332144362519207,0.06,-0.8343180490477754,0.084
50,2.0168067226890756,50,0.05,1,1,-0.8328619030401407,0.06,-0.8341232579637412,0.078
50,2.0966386554621845,50,0.05,1,1,-0.832525373657093,0.06,-0.8339419472625198,0.078
50,2.176470588235294,50,0.05,1,1,-0.8322513868447285,0.045,-0.8337021263400258,0.072
50,2.2563025210084033,50,0.05,1,1,-0.8320121778117017,0.035,-0.833480975756827,0.066
50,2.3361344537815123,50,0.05,1,1,-0.8318528795059819,0.035,-0.8333033213905781,0.066
50,2.4159663865546217,50,0.05,1,1,-0.8316900745749303,0.035,-0.8331488237291621,0.062
50,2.495798319327731,50,0.05,1,1,-0.8314960160612225,0.035,-0.8329992695572606,0.06
50,2.57563025210084,50,0.05,1,1,-0.831341908247928,0.035,-0.8328614292037889,0.06
50,2.6554621848739495,50,0.05,1,1,-0.8311962922638165,0.03,-0.832732649260152,0.058
50,2.735294117647059,50,0.05,1,1,-0.8310524319954697,0.03,-0.8326137176100961,0.058
50,2.815126050420168,50,0.05,1,1,-0.8308724369794117,0.03,-0.832501777559147,0.058
50,2.8949579831932772,50,0.05,1,1,-0.8306176554161653,0.03,-0.8324249472514407,0.056
50,2.974789915966386,50,0.05,1,1,-0.8303791309020676,0.03,-0.8323709065584028,0.056
50,3.0546218487394956,50,0.05,1,1,-0.8301846637053596,0.03,-0.8323079117355161,0.056
50,3.134453781512605,50,0.05,1,1,-0.829997144373777,0.025,-0.8322539242804236,0.052
50,3.214285714285714,50,0.05,1,1,-0.829826350846179,0.025,-0.8322055132580969,0.05
50,3.2941176470588234,50,0.05,1,1,-0.8296701090556394,0.025,-0.8321616201516475,0.046
50,3.3739495798319323,50,0.05,1,1,-0.8295267540174899,0.025,-0.8321232894946617,0.046
50,3.4537815126050417,50,0.05,1,1,-0.8293843171407406,0.025,-0.8320915385750923,0.042
50,3.533613445378151,50,0.05,1,1,-0.8292556338470929,0.025,-0.8320601648240281,0.042
50,3.61344537815126,50,0.05,1,1,-0.8291355825912202,0.025,-0.8320272206543166,0.04
50,3.6932773109243695,50,0.05,1,1,-0.829023870735933,0.025,-0.8319969894152507,0.038
50,3.773109243697479,50,0.05,1,1,-0.8289377366527451,0.025,-0.8319568500799591,0.036
50,3.852941176470588,50,0.05,1,1,-0.8288640442671512,0.025,-0.8319171976665669,0.034
50,3.9327731092436973,50,0.05,1,1,-0.8287933087494929,0.025,-0.8318916425189433,0.034
50,4.012605042016807,50,0.05,1,1,-0.8287255855479327,0.02,-0.8318697907018562,0.034
50,4.092436974789916,50,0.05,1,1,-0.8286615342142479,0.015,-0.8318494872874469,0.028
50,4.172268907563025,50,0.05,1,1,-0.8286003526430022,0.015,-0.8318304986069388,0.026
50,4.252100840336134,50,0.05,1,1,-0.8285412852022646,0.015,-0.8318089524446896,0.024
50,4.331932773109243,50,0.05,1,1,-0.8284819086117687,0.015,-0.8317759615064815,0.02
50,4.411764705882353,50,0.05,1,1,-0.8284239785541817,0.015,-0.8317436611782753,0.02
50,4.491596638655462,50,0.05,1,1,-0.8283686852740866,0.015,-0.8317128957502579,0.02
50,4.571428571428571,50,0.05,1,1,-0.8283159299694853,0.015,-0.8316837348955421,0.02
50,4.65126050420168,50,0.05,1,1,-0.8282653275312976,0.01,-0.8316590035242961,0.02
50,4.73109243697479,50,0.05,1,1,-0.8282172129850889,0.01,-0.8316362489038802,0.018
50,4.810924369747899,50,0.05,1,1,-0.8281711251269723,0.01,-0.8316146439487463,0.018
50,4.890756302521008,50,0.05,1,1,-0.8281269315562666,0.01,-0.8315940510234189,0.018
50,4.970588235294118,50,0.05,1,1,-0.82808451618919,0.01,-0.8315743915296326,0.018
50,5.050420168067227,50,0.05,1,1,-0.8280451531361973,0.01,-0.831555845705461,0.016
50,5.130252100840336,50,0.05,1,1,-0.8280001865161029,0.01,-0.831543231090541,0.016
50,5.210084033613445,50,0.05,1,1,-0.8279464306867905,0.01,-0.8315348655799386,0.016
50,5.2899159663865545,50,0.05,1,1,-0.8278947223867178,0.01,-0.831526391703948,0.016
50,5.369747899159663,50,0.05,1,1,-0.8278449737828208,0.01,-0.8315176469486765,0.012
50,5.449579831932772,50,0.05,1,1,-0.8277951115329869,0.01,-0.8315073950532053,0.012
50,5.529411764705882,50,0.05,1,1,-0.8277450670186025,0.01,-0.8314956999757485,0.012
50,5.609243697478991,50,0.05,1,1,-0.827695507938961,0.01,-0.8314822018277205,0.012
50,5.6890756302521,50,0.05,1,1,-0.8276462774226033,0.01,-0.8314668652025898,0.012
50,5.76890756302521,50,0.05,1,1,-0.8275987590586973,0.01,-0.8314516441633687,0.012
50,5.848739495798319,50,0.05,1,1,-0.8275528821631242,0.01,-0.8314369070798857,0.012
50,5.928571428571428,50,0.05,1,1,-0.827508554532549,0.01,-0.8314226167720192,0.012
50,6.008403361344538,50,0.05,1,1,-0.8274657021117255,0.01,-0.8314086911015794,0.012
50,6.088235294117647,50,0.05,1,1,-0.8274242650856024,0.01,-0.8313951657916898,0.012
50,6.168067226890756,50,0.05,1,1,-0.827384124491012,0.01,-0.8313820076766063,0.012
50,6.247899159663865,50,0.05,1,1,-0.8273453641853865,0.01,-0.8313693778284135,0.012
50,6.3277310924369745,50,0.05,1,1,-0.8273076414226918,0.01,-0.8313572527931318,0.012
50,6.4075630252100835,50,0.05,1,1,-0.827270857911307,0.01,-0.831345293083611,0.012
50,6.487394957983192,50,0.05,1,1,-0.8272351535577246,0.01,-0.831333630443687,0.01
50,6.567226890756302,50,0.05,1,1,-0.8272001593478145,0.01,-0.8313222297159367,0.01
50,6.647058823529411,50,0.05,1,1,-0.8271658478439532,0.01,-0.8313110747920273,0.01
50,6.72689075630252,50,0.05,1,1,-0.8271325135562825,0.01,-0.8313002050684286,0.01
50,6.80672268907563,50,0.05,1,1,-0.8271001129412957,0.01,-0.8312896051260784,0.01
50,6.886554621848739,50,0.05,1,1,-0.8270685840790963,0.01,-0.8312792681422803,0.01
50,6.966386554621848,50,0.05,1,1,-0.827036930490878,0.01,-0.8312696841244378,0.01
50,7.046218487394958,50,0.05,1,1,-0.8270059547154434,0.01,-0.8312601271408989,0.01
50,7.126050420168067,50,0.05,1,1,-0.8269757884855801,0.01,-0.8312507895459414,0.01
50,7.205882352941176,50,0.05,1,1,-0.8269463944841082,0.01,-0.8312416679440695,0.01
50,7.285714285714286,50,0.05,1,1,-0.8269177100754487,0.01,-0.8312328799786658,0.01
50,7.3655462184873945,50,0.05,1,1,-0.8268895154842916,0.01,-0.831225408823932,0.01
50,7.4453781512605035,50,0.05,1,1,-0.8268620240429637,0.01,-0.8312181020606257,0.01
50,7.525210084033613,50,0.05,1,1,-0.8268352159669251,0.01,-0.8312109420519364,0.008
50,7.605042016806722,50,0.05,1,1,-0.8268090596458032,0.01,-0.831203929907888,0.008
50,7.684873949579831,50,0.05,1,1,-0.8267816200883703,0.01,-0.831195474869639,0.008
50,7.76470588235294,50,0.05,1,1,-0.826754759941156,0.01,-0.8311871827555594,0.008
50,7.84453781512605,50,0.05,1,1,-0.8267285296471776,0.01,-0.8311790732858437,0.006
50,7.924369747899159,50,0.05,1,1,-0.8267027122858849,0.01,-0.8311716319125492,0.006
50,8.004201680672267,50,0.05,1,1,-0.8266774240386243,0.01,-0.8311645466189422,0.006
50,8.084033613445378,50,0.05,1,1,-0.8266527260476255,0.01,-0.8311576023324182,0.006
50,8.163865546218487,50,0.05,1,1,-0.826626910266601,0.01,-0.8311501376598215,0.006
50,8.243697478991596,50,0.05,1,1,-0.826594866416846,0.01,-0.8311400648041952,0.006
50,8.323529411764707,50,0.05,1,1,-0.8265635832354066,0.01,-0.8311302392973288,0.006
50,8.403361344537814,50,0.05,1,1,-0.8265333495353354,0.01,-0.8311207180321858,0.006
50,8.483193277310924,50,0.05,1,1,-0.8265043174444081,0.01,-0.8311119071701164,0.006
