seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8610356953492984,0.41,-0.8446746301220692,0.408
60,0.5798319327731092,60,0.05,1,1,-0.8541381258230138,0.41,-0.8429960189163545,0.376
60,0.6596638655462185,60,0.05,1,1,-0.8535756443185843,0.37,-0.8433967338312516,0.314
60,0.7394957983193278,60,0.05,1,1,-0.8519392210382462,0.34,-0.842793402458242,0.286
60,0.819327731092437,60,0.05,1,1,-0.85091925834096,0.32,-0.8426865591061763,0.266
60,0.8991596638655461,60,0.05,1,1,-0.8501069399624548,0.295,-0.8425341932102415,0.244
60,0.9789915966386554,60,0.05,1,1,-0.8496188784841219,0.275,-0.8424491078214675,0.22
60,1.0588235294117647,60,0.05,1,1,-0.8492404832530291,0.26,-0.8422498602157613,0.194
60,1.138655462184874,60,0.05,1,1,-0.8487973912383505,0.225,-0.8418293213969786,0.178
60,1.218487394957983,60,0.05,1,1,-0.8483924390850794,0.21,-0.8415382826882558,0.166
60,1.2983193277310923,60,0.05,1,1,-0.8481670717322153,0.185,-0.8411082999660867,0.158
60,1.3781512605042017,60,0.05,1,1,-0.8479195739010263,0.165,-0.8407285309675694,0.154
60,1.4579831932773109,60,0.05,1,1,-0.8474611489856781,0.16,-0.8403361850115996,0.134
60,1.53781512605042,60,0.05,1,1,-0.8471690754012746,0.145,-0.8399809629224351,0.13
60,1.6176470588235294,60,0.05,1,1,-0.8469204325536029,0.13,-0.8396870697525333,0.124
60,1.6974789915966386,60,0.05,1,1,-0.846623757003166,0.12,-0.8394619352994389,0.116
60,1.7773109243697478,60,0.05,1,1,-0.8462849981519599,0.115,-0.8392461835957638,0.108
60,1.857142857142857,60,0.05,1,1,-0.8459945465192777,0.115,-0.8390130675399319,0.1
60,1.9369747899159662,60,0.05,1,1,-0.8457875369820276,0.11,-0.8387939919085324,0.094
60,2.0168067226890756,60,0.05,1,1,-0.8455481790665621,0.105,-0.8386120891076078,0.086
60,2.0966386554621845,60,0.05,1,1,-0.8453781934730027,0.1,-0.8384446441994542,0.08
60,2.176470588235294,60,0.05,1,1,-0.8451965121322863,0.1,-0.8382682112803476,0.072
60,2.2563025210084033,60,0.05,1,1,-0.845029048947945,0.1,-0.8381128956726998,0.068
60,2.3361344537815123,60,0.05,1,1,-0.8448547391853711,0.1,-0.8379697070163342,0.068
60,2.4159663865546217,60,0.05,1,1,-0.8446797373692689,0.095,-0.837811893829685,0.068
60,2.495798319327731,60,0.05,1,1,-0.8444910707942048,0.09,-0.8376366191410528,0.066
60,2.57563025210084,60,0.05,1,1,-0.8442918685719785,0.085,-0.8374605754014606,0.066
60,2.6554621848739495,60,0.05,1,1,-0.8441155626946611,0.075,-0.8372951977045477,0.064
60,2.735294117647059,60,0.05,1,1,-0.843964778896641,0.075,-0.8371491490126143,0.062
60,2.815126050420168,60,0.05,1,1,-0.8438268300580083,0.07,-0.8370135685291139,0.062
60,2.8949579831932772,60,0.05,1,1,-0.8436882670010688,0.07,-0.8368591667132714,0.06
60,2.974789915966386,60,0.05,1,1,-0.8435788461555052,0.07,-0.8366647810812744,0.058
60,3.0546218487394956,60,0.05,1,1,-0.843478099304055,0.065,-0.8364865891971289,0.054
60,3.134453781512605,60,0.05,1,1,-0.8433930868837823,0.065,-0.8363354084373913,0.054
60,3.214285714285714,60,0.05,1,1,-0.8433156708947337,0.065,-0.8362012429778677,0.054
60,3.2941176470588234,60,0.05,1,1,-0.8432456971845593,0.06,-0.8360787222225126,0.052
60,3.3739495798319323,60,0.05,1,1,-0.843181735191461,0.06,-0.8359658467470079,0.052
60,3.4537815126050417,60,0.05,1,1,-0.8431229774062716,0.06,-0.8358612513214649,0.05
60,3.533613445378151,60,0.05,1,1,-0.8430682323686516,0.055,-0.8357637792027999,0.046
60,3.61344537815126,60,0.05,1,1,-0.8430218816359428,0.055,-0.835664886566887,0.046
60,3.6932773109243695,60,0.05,1,1,-0.8429871390216889,0.055,-0.8355625890350529,0.044
60,3.773109243697479,60,0.05,1,1,-0.842962089486696,0.055,-0.8354620956829619,0.042
60,3.852941176470588,60,0.05,1,1,-0.842941939796512,0.055,-0.8353651940485209,0.04
60,3.9327731092436973,60,0.05,1,1,-0.8429266042388326,0.055,-0.8352715640353967,0.04
60,4.012605042016807,60,0.05,1,1,-0.842911970428743,0.055,-0.8351833672559416,0.04
60,4.092436974789916,60,0.05,1,1,-0.842896176842421,0.055,-0.8350989149487428,0.04
60,4.172268907563025,60,0.05,1,1,-0.8428707979368045,0.055,-0.8350068035158581,0.038
60,4.252100840336134,60,0.05,1,1,-0.8428456845876943,0.055,-0.8349193013382955,0.038
60,4.331932773109243,60,0.05,1,1,-0.842818178647941,0.055,-0.834834623593714,0.038
60,4.411764705882353,60,0.05,1,1,-0.8427895611620907,0.055,-0.8347528050481616,0.036
60,4.491596638655462,60,0.05,1,1,-0.8427625677636541,0.055,-0.834671475971823,0.034
60,4.571428571428571,60,0.05,1,1,-0.8427349205923719,0.055,-0.8345912031606267,0.034
60,4.65126050420168,60,0.05,1,1,-0.8427051035886869,0.055,-0.8345131477564101,0.03
60,4.73109243697479,60,0.05,1,1,-0.842665956479914,0.045,-0.8344307363825376,0.03
60,4.810924369747899,60,0.05,1,1,-0.8426280665558836,0.045,-0.8343520136748005,0.03
