seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.8033494233747395,0.355,-0.7924874533823367,0.34
70,0.5798319327731092,70,0.05,1,1,-0.7970283809544506,0.295,-0.794081195808132,0.286
70,0.6596638655462185,70,0.05,1,1,-0.7916524184320032,0.235,-0.7937004389440762,0.238
70,0.7394957983193278,70,0.05,1,1,-0.7883190429914823,0.205,-0.7932565121105063,0.182
70,0.819327731092437,70,0.05,1,1,-0.7860979756275688,0.175,-0.7923323181548162,0.16
70,0.8991596638655461,70,0.05,1,1,-0.7849434314990518,0.165,-0.7917105364914464,0.156
70,0.9789915966386554,70,0.05,1,1,-0.7844655275348135,0.15,-0.7915423076521582,0.144
70,1.0588235294117647,70,0.05,1,1,-0.7841816084074642,0.12,-0.7914581261099141,0.126
70,1.138655462184874,70,0.05,1,1,-0.7839520184667467,0.12,-0.7913674941122679,0.114
70,1.218487394957983,70,0.05,1,1,-0.7838219559145376,0.12,-0.7914258987610782,0.102
70,1.2983193277310923,70,0.05,1,1,-0.7836620651661707,0.1,-0.7913124726602411,0.088
70,1.3781512605042017,70,0.05,1,1,-0.7835449880434148,0.095,-0.7912242853751261,0.082
70,1.4579831932773109,70,0.05,1,1,-0.7834010214054297,0.09,-0.7911970355509547,0.074
70,1.53781512605042,70,0.05,1,1,-0.7832931253465708,0.07,-0.791209964493874,0.066
70,1.6176470588235294,70,0.05,1,1,-0.7830344406485671,0.065,-0.791127114932048,0.066
70,1.6974789915966386,70,0.05,1,1,-0.7827810906894905,0.065,-0.7910113653005879,0.066
70,1.7773109243697478,70,0.05,1,1,-0.7825751033298087,0.06,-0.7908663882777307,0.056
70,1.857142857142857,70,0.05,1,1,-0.7824723165103502,0.06,-0.7907434965593245,0.052
70,1.9369747899159662,70,0.05,1,1,-0.7824428846798881,0.06,-0.7907307016751126,0.05
70,2.0168067226890756,70,0.05,1,1,-0.7823683012184907,0.06,-0.7906707043929403,0.048
70,2.0966386554621845,70,0.05,1,1,-0.7823041587932912,0.06,-0.790626327029665,0.044
70,2.176470588235294,70,0.05,1,1,-0.7822671392850503,0.06,-0.7906249427127284,0.042
70,2.2563025210084033,70,0.05,1,1,-0.7821805964156738,0.06,-0.7905641955049354,0.042
70,2.3361344537815123,70,0.05,1,1,-0.7820931585874191,0.06,-0.7904074040962382,0.042
70,2.4159663865546217,70,0.05,1,1,-0.7820774339597424,0.055,-0.7902236937460844,0.04
70,2.495798319327731,70,0.05,1,1,-0.7821277767201187,0.055,-0.7899917855257835,0.04
70,2.57563025210084,70,0.05,1,1,-0.7822232152983923,0.05,-0.7897795421890238,0.038
70,2.6554621848739495,70,0.05,1,1,-0.782380350864539,0.04,-0.7895437297567661,0.036
70,2.735294117647059,70,0.05,1,1,-0.7824782040482596,0.035,-0.7892983128758893,0.034
70,2.815126050420168,70,0.05,1,1,-0.7825412171221126,0.035,-0.7890246849596506,0.03
70,2.8949579831932772,70,0.05,1,1,-0.7825860323071803,0.035,-0.7887469734899277,0.028
70,2.974789915966386,70,0.05,1,1,-0.7825252274048676,0.035,-0.7884112991617559,0.028
70,3.0546218487394956,70,0.05,1,1,-0.7824657370601669,0.03,-0.788084002140888,0.028
70,3.134453781512605,70,0.05,1,1,-0.7824029648459415,0.03,-0.7877740844382619,0.026
70,3.214285714285714,70,0.05,1,1,-0.7823398150393729,0.03,-0.7874554642424889,0.024
70,3.2941176470588234,70,0.05,1,1,-0.7822817719071934,0.03,-0.7871657813104012,0.024
70,3.3739495798319323,70,0.05,1,1,-0.782211107917012,0.03,-0.7868893288465082,0.024
70,3.4537815126050417,70,0.05,1,1,-0.7820930039314302,0.03,-0.7865969504123659,0.022
70,3.533613445378151,70,0.05,1,1,-0.7818940206714529,0.03,-0.7862492375731799,0.022
70,3.61344537815126,70,0.05,1,1,-0.7816739404753408,0.03,-0.7859201267367905,0.02
70,3.6932773109243695,70,0.05,1,1,-0.7814752614472493,0.03,-0.7856197666655326,0.02
70,3.773109243697479,70,0.05,1,1,-0.7812976815600835,0.03,-0.7853446228563545,0.018
70,3.852941176470588,70,0.05,1,1,-0.7811390627512779,0.03,-0.7850855490228273,0.016
70,3.9327731092436973,70,0.05,1,1,-0.7809075766911081,0.03,-0.7847879439214971,0.016
70,4.012605042016807,70,0.05,1,1,-0.7806489648536854,0.03,-0.7844708839589367,0.016
70,4.092436974789916,70,0.05,1,1,-0.7804017536076877,0.03,-0.7841731718679313,0.016
70,4.172268907563025,70,0.05,1,1,-0.7801875947044945,0.03,-0.783915800412385,0.016
70,4.252100840336134,70,0.05,1,1,-0.7799932895680931,0.03,-0.7836811438353111,0.016
70,4.331932773109243,70,0.05,1,1,-0.7798177152656456,0.03,-0.7834656343846339,0.016
70,4.411764705882353,70,0.05,1,1,-0.7796580014780199,0.03,-0.7832665657666443,0.016
70,4.491596638655462,70,0.05,1,1,-0.7795139031459108,0.03,-0.7830726735371581,0.016
70,4.571428571428571,70,0.05,1,1,-0.7793644127125278,0.03,-0.7828879710427724,0.014
70,4.65126050420168,70,0.05,1,1,-0.7792276456311552,0.03,-0.7827167070675461,0.014
70,4.73109243697479,70,0.05,1,1,-0.7791017867476263,0.03,-0.7825572017981506,0.014
70,4.810924369747899,70,0.05,1,1,-0.778986260561513,0.03,-0.7824053074762758,0.014
70,4.890756302521008,70,0.05,1,1,-0.7788308150419138,0.03,-0.7822203511794157,0.014
70,4.970588235294118,70,0.05,1,1,-0.7786578336782852,0.03,-0.7820183909779438,0.014
70,5.050420168067227,70,0.05,1,1,-0.7784982756157791,0.025,-0.7818293795247977,0.014
70,5.130252100840336,70,0.05,1,1,-0.7783469623828403,0.025,-0.7816504906752594,0.014
