seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.8105431717976168,0.485,-0.7923677629519579,0.568
10,0.5798319327731092,10,0.05,1,1,-0.8084575313075494,0.435,-0.7901372353406393,0.524
10,0.6596638655462185,10,0.05,1,1,-0.8133550030945803,0.41,-0.7931843984676582,0.46
10,0.7394957983193278,10,0.05,1,1,-0.8150874640708721,0.365,-0.7942964065268048,0.416
10,0.819327731092437,10,0.05,1,1,-0.8146691853040641,0.325,-0.7947226931664734,0.374
10,0.8991596638655461,10,0.05,1,1,-0.8140911308209263,0.31,-0.7944684921961218,0.36
10,0.9789915966386554,10,0.05,1,1,-0.8137243621991608,0.285,-0.79422978095835,0.336
10,1.0588235294117647,10,0.05,1,1,-0.8135644293255554,0.27,-0.7941257111295685,0.314
10,1.138655462184874,10,0.05,1,1,-0.8134736721665625,0.235,-0.7940919728212538,0.304
10,1.218487394957983,10,0.05,1,1,-0.81336815045996,0.215,-0.7940539598456301,0.29
10,1.2983193277310923,10,0.05,1,1,-0.813169666747242,0.195,-0.7939925919395697,0.272
10,1.3781512605042017,10,0.05,1,1,-0.8129342736243842,0.19,-0.7939175100964933,0.256
10,1.4579831932773109,10,0.05,1,1,-0.8126494389107944,0.185,-0.7937743588297227,0.238
10,1.53781512605042,10,0.05,1,1,-0.8124148497663733,0.18,-0.7936731550426672,0.218
10,1.6176470588235294,10,0.05,1,1,-0.8123368401117478,0.165,-0.7935471281593058,0.204
10,1.6974789915966386,10,0.05,1,1,-0.8123002488749591,0.155,-0.7934049998172978,0.192
10,1.7773109243697478,10,0.05,1,1,-0.8122662048645816,0.15,-0.7932544017376945,0.174
10,1.857142857142857,10,0.05,1,1,-0.8121042098464504,0.145,-0.7931195107509318,0.16
10,1.9369747899159662,10,0.05,1,1,-0.8119425551909619,0.135,-0.7930064315177437,0.152
10,2.0168067226890756,10,0.05,1,1,-0.8117957168991672,0.125,-0.7929108785671622,0.144
10,2.0966386554621845,10,0.05,1,1,-0.8116479258833003,0.125,-0.7928332841474265,0.138
10,2.176470588235294,10,0.05,1,1,-0.8115265206476562,0.11,-0.7927590958779338,0.126
10,2.2563025210084033,10,0.05,1,1,-0.8114206153475407,0.09,-0.7927026255964533,0.12
10,2.3361344537815123,10,0.05,1,1,-0.8113333909922222,0.085,-0.7926645758576462,0.118
10,2.4159663865546217,10,0.05,1,1,-0.8111868265475174,0.085,-0.7926198443204113,0.112
10,2.495798319327731,10,0.05,1,1,-0.8109829706900357,0.08,-0.7925656866117752,0.106
10,2.57563025210084,10,0.05,1,1,-0.8107878402886096,0.075,-0.792477879274909,0.102
10,2.6554621848739495,10,0.05,1,1,-0.8106164780275052,0.07,-0.7924097734284195,0.096
10,2.735294117647059,10,0.05,1,1,-0.8104732520088982,0.065,-0.7923379838275837,0.094
10,2.815126050420168,10,0.05,1,1,-0.8103673830657757,0.065,-0.7923199567724066,0.088
10,2.8949579831932772,10,0.05,1,1,-0.8101744822973896,0.065,-0.7922455761206918,0.088
10,2.974789915966386,10,0.05,1,1,-0.8099753379181109,0.05,-0.7921652199971545,0.086
10,3.0546218487394956,10,0.05,1,1,-0.8097825338351552,0.05,-0.7920903440585709,0.08
10,3.134453781512605,10,0.05,1,1,-0.809597968540404,0.05,-0.7920111758148378,0.08
10,3.214285714285714,10,0.05,1,1,-0.8094488189713971,0.045,-0.7919472016922267,0.078
10,3.2941176470588234,10,0.05,1,1,-0.8092834782797529,0.045,-0.7918851406425262,0.076
