seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8463753058102305,0.4775,-0.8508741466619669,0.487
80,0.5798319327731092,80,0.15,1,1,-0.8451349749138375,0.45,-0.8508853416141463,0.473
80,0.6596638655462185,80,0.15,1,1,-0.8448099313235136,0.4175,-0.8503934987371512,0.451
80,0.7394957983193278,80,0.15,1,1,-0.8445111458113687,0.405,-0.8499621430491004,0.427
80,0.819327731092437,80,0.15,1,1,-0.8443971338107538,0.395,-0.8498571201112527,0.399
80,0.8991596638655461,80,0.15,1,1,-0.8441893213625087,0.38,-0.8497414281292801,0.375
80,0.9789915966386554,80,0.15,1,1,-0.8440221069722647,0.375,-0.8495876347020512,0.356
80,1.0588235294117647,80,0.15,1,1,-0.843854380853357,0.3575,-0.8494462602999584,0.34
80,1.138655462184874,80,0.15,1,1,-0.8437074682774037,0.3525,-0.8493292130725724,0.323
80,1.218487394957983,80,0.15,1,1,-0.843541022496233,0.3475,-0.8492071880362008,0.307
80,1.2983193277310923,80,0.15,1,1,-0.843312544146364,0.33,-0.8489818778967888,0.291
80,1.3781512605042017,80,0.15,1,1,-0.842926912517084,0.32,-0.8486379150580937,0.28
80,1.4579831932773109,80,0.15,1,1,-0.8425077257586842,0.3025,-0.848215398898919,0.266
80,1.53781512605042,80,0.15,1,1,-0.8420778609048457,0.2825,-0.8478120744112567,0.256
80,1.6176470588235294,80,0.15,1,1,-0.841660990233348,0.2725,-0.8474250079645315,0.242
80,1.6974789915966386,80,0.15,1,1,-0.8411096773732958,0.26,-0.8469262836397461,0.23
80,1.7773109243697478,80,0.15,1,1,-0.8406302660409591,0.2475,-0.8464921570108134,0.22
80,1.857142857142857,80,0.15,1,1,-0.8401468172720515,0.2425,-0.8460244137894753,0.209
80,1.9369747899159662,80,0.15,1,1,-0.8395663778205568,0.235,-0.8454438600493982,0.197
80,2.0168067226890756,80,0.15,1,1,-0.8389547461322056,0.2225,-0.8448456968114643,0.183
80,2.0966386554621845,80,0.15,1,1,-0.8383420828522931,0.215,-0.8442737036995474,0.172
80,2.176470588235294,80,0.15,1,1,-0.8377957117907227,0.2,-0.8437316592570269,0.167
80,2.2563025210084033,80,0.15,1,1,-0.8373301725188685,0.1925,-0.8432176306956303,0.158
80,2.3361344537815123,80,0.15,1,1,-0.8367981671845744,0.1825,-0.8426717987206908,0.154
80,2.4159663865546217,80,0.15,1,1,-0.8361084744927478,0.18,-0.8420471192073737,0.147
80,2.495798319327731,80,0.15,1,1,-0.8354817676305489,0.175,-0.8414820628683091,0.142
80,2.57563025210084,80,0.15,1,1,-0.8347944328852188,0.175,-0.8408650533745953,0.135
