seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8478169448767704,0.46,-0.8419337702827765,0.492
0,0.5798319327731092,0,0.15,1,1,-0.8497962270937296,0.4475,-0.8433556679154712,0.461
0,0.6596638655462185,0,0.15,1,1,-0.8506291910509378,0.4275,-0.8427907243379091,0.433
0,0.7394957983193278,0,0.15,1,1,-0.8509797695130255,0.3925,-0.842435729225707,0.41
0,0.819327731092437,0,0.15,1,1,-0.8511690763396343,0.37,-0.8421340915502458,0.396
0,0.8991596638655461,0,0.15,1,1,-0.8512609181225897,0.3475,-0.8418416584172196,0.381
0,0.9789915966386554,0,0.15,1,1,-0.8513029439299165,0.3325,-0.841611055711438,0.361
0,1.0588235294117647,0,0.15,1,1,-0.8513515899196854,0.31,-0.8414426326066039,0.346
0,1.138655462184874,0,0.15,1,1,-0.8514849049253895,0.2925,-0.8412714246760142,0.317
0,1.218487394957983,0,0.15,1,1,-0.8513244292412431,0.2775,-0.8407804278172127,0.31
0,1.2983193277310923,0,0.15,1,1,-0.8510540607786754,0.26,-0.8401954741835905,0.295
0,1.3781512605042017,0,0.15,1,1,-0.8507456619013709,0.25,-0.8396279413302059,0.278
0,1.4579831932773109,0,0.15,1,1,-0.8503931049457232,0.235,-0.8390904274438313,0.264
0,1.53781512605042,0,0.15,1,1,-0.8500757396218032,0.2225,-0.8386158887317806,0.25
0,1.6176470588235294,0,0.15,1,1,-0.8497890697947221,0.2125,-0.838219099221906,0.23
0,1.6974789915966386,0,0.15,1,1,-0.849433567166854,0.2125,-0.8377751663304137,0.217
0,1.7773109243697478,0,0.15,1,1,-0.8490325449046447,0.205,-0.8372669680310469,0.202
0,1.857142857142857,0,0.15,1,1,-0.8486814895309894,0.1925,-0.8368183042085195,0.194
0,1.9369747899159662,0,0.15,1,1,-0.848322471811588,0.1725,-0.8363716928116494,0.185
0,2.0168067226890756,0,0.15,1,1,-0.8479516828535657,0.1675,-0.8359052144748,0.178
0,2.0966386554621845,0,0.15,1,1,-0.8475685410545524,0.155,-0.8354814787575328,0.175
0,2.176470588235294,0,0.15,1,1,-0.8471522919394274,0.15,-0.8350620523288853,0.168
0,2.2563025210084033,0,0.15,1,1,-0.8467677934833218,0.14,-0.8346760504897891,0.162
0,2.3361344537815123,0,0.15,1,1,-0.8463273777289382,0.13,-0.8342867259383338,0.158
0,2.4159663865546217,0,0.15,1,1,-0.845895930105662,0.12,-0.8339215987650188,0.155
0,2.495798319327731,0,0.15,1,1,-0.8455091231324365,0.115,-0.8335939059595454,0.149
0,2.57563025210084,0,0.15,1,1,-0.8451551853663023,0.1075,-0.8332851859025233,0.144
0,2.6554621848739495,0,0.15,1,1,-0.8448047955419136,0.105,-0.8329786149471503,0.139
0,2.735294117647059,0,0.15,1,1,-0.844454092578479,0.0975,-0.8326742029299029,0.134
0,2.815126050420168,0,0.15,1,1,-0.8441103506609028,0.0925,-0.832378969074258,0.128
0,2.8949579831932772,0,0.15,1,1,-0.8437643859949202,0.09,-0.8320858123511032,0.122
0,2.974789915966386,0,0.15,1,1,-0.8434286983746133,0.09,-0.8318098209208232,0.119
0,3.0546218487394956,0,0.15,1,1,-0.8431077231201018,0.09,-0.8315366970644972,0.111
0,3.134453781512605,0,0.15,1,1,-0.8428093588800084,0.0875,-0.8312796429033176,0.104
0,3.214285714285714,0,0.15,1,1,-0.8425291360510329,0.08,-0.8310361835163977,0.1
0,3.2941176470588234,0,0.15,1,1,-0.842242202870257,0.0775,-0.8307847483130749,0.097
0,3.3739495798319323,0,0.15,1,1,-0.8419166625411373,0.0775,-0.8304973832451088,0.095
0,3.4537815126050417,0,0.15,1,1,-0.8416080874919035,0.075,-0.830224924510762,0.092
0,3.533613445378151,0,0.15,1,1,-0.841316943371618,0.075,-0.8299657381521053,0.087
0,3.61344537815126,0,0.15,1,1,-0.8410349790372489,0.0725,-0.8297141938284024,0.084
0,3.6932773109243695,0,0.15,1,1,-0.8407555000477412,0.0675,-0.8294669247981165,0.08
0,3.773109243697479,0,0.15,1,1,-0.8404903514281821,0.0675,-0.8292314485473755,0.078
0,3.852941176470588,0,0.15,1,1,-0.840246434252275,0.06,-0.8290125746727033,0.075
0,3.9327731092436973,0,0.15,1,1,-0.8400148436903649,0.06,-0.8288022491873692,0.07
0,4.012605042016807,0,0.15,1,1,-0.8397916880760196,0.06,-0.8286017024294057,0.067
0,4.092436974789916,0,0.15,1,1,-0.8395785813348096,0.0525,-0.8284104620450605,0.065
0,4.172268907563025,0,0.15,1,1,-0.8393651891782256,0.05,-0.8282163946731933,0.065
0,4.252100840336134,0,0.15,1,1,-0.8391618756026412,0.05,-0.8280307879969994,0.064
0,4.331932773109243,0,0.15,1,1,-0.8389692565605443,0.045,-0.8278513609602373,0.062
0,4.411764705882353,0,0.15,1,1,-0.8387851437943209,0.0425,-0.8276768907464563,0.061
0,4.491596638655462,0,0.15,1,1,-0.8386097662010994,0.035,-0.8275105511311133,0.06
0,4.571428571428571,0,0.15,1,1,-0.838442056139819,0.0325,-0.8273514424146813,0.058
0,4.65126050420168,0,0.15,1,1,-0.8382786242833692,0.0325,-0.8271955213666733,0.058
0,4.73109243697479,0,0.15,1,1,-0.8381163843799443,0.0325,-0.827040745986025,0.056
0,4.810924369747899,0,0.15,1,1,-0.8379672745975992,0.0325,-0.8268931661808319,0.053
0,4.890756302521008,0,0.15,1,1,-0.8378246596192911,0.0325,-0.8267480043604938,0.052
0,4.970588235294118,0,0.15,1,1,-0.8376760481436945,0.03,-0.8265933236376293,0.052
0,5.050420168067227,0,0.15,1,1,-0.8375243353061187,0.03,-0.826438084056317,0.051
0,5.130252100840336,0,0.15,1,1,-0.837377317839845,0.03,-0.8262889114604967,0.049
0,5.210084033613445,0,0.15,1,1,-0.8372338656389955,0.0275,-0.8261457085160909,0.048
0,5.2899159663865545,0,0.15,1,1,-0.8370863638617243,0.0225,-0.8259958490333181,0.048
0,5.369747899159663,0,0.15,1,1,-0.836941364945764,0.0225,-0.8258493103425828,0.048
0,5.449579831932772,0,0.15,1,1,-0.8367902275991219,0.0225,-0.8256995637523983,0.048
