seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8204793497425371,0.48,-0.8340041799919028,0.44
40,0.5798319327731092,40,0.15,1,1,-0.8174231334106203,0.475,-0.8333479192626038,0.42
40,0.6596638655462185,40,0.15,1,1,-0.8148168512357262,0.47,-0.8326636105381793,0.392
40,0.7394957983193278,40,0.15,1,1,-0.8137799166083524,0.45,-0.8320325365387212,0.37
40,0.819327731092437,40,0.15,1,1,-0.8130263334671871,0.44,-0.8315695840918639,0.349
40,0.8991596638655461,40,0.15,1,1,-0.8122714743211045,0.415,-0.831278841842621,0.336
40,0.9789915966386554,40,0.15,1,1,-0.8118244181346292,0.405,-0.8310180200939086,0.321
40,1.0588235294117647,40,0.15,1,1,-0.8115236700084543,0.39,-0.8308082763967163,0.309
40,1.138655462184874,40,0.15,1,1,-0.8111096686436877,0.3725,-0.8304863174260417,0.291
40,1.218487394957983,40,0.15,1,1,-0.8107012469780677,0.3625,-0.8301889600943813,0.278
40,1.2983193277310923,40,0.15,1,1,-0.8103069028893407,0.3425,-0.829888288448832,0.263
40,1.3781512605042017,40,0.15,1,1,-0.8098690832271055,0.3325,-0.829480951349161,0.252
40,1.4579831932773109,40,0.15,1,1,-0.8095324316556927,0.325,-0.8290377570665967,0.243
40,1.53781512605042,40,0.15,1,1,-0.8092385297784601,0.3075,-0.8286448339338358,0.235
40,1.6176470588235294,40,0.15,1,1,-0.8089835975656682,0.3,-0.8282355953087754,0.222
40,1.6974789915966386,40,0.15,1,1,-0.8087506641293858,0.285,-0.8278505853592637,0.218
40,1.7773109243697478,40,0.15,1,1,-0.8085145838238611,0.27,-0.8274974632823884,0.21
40,1.857142857142857,40,0.15,1,1,-0.8082700291802084,0.255,-0.8271308870834911,0.202
40,1.9369747899159662,40,0.15,1,1,-0.8080562733046673,0.25,-0.8267864607360064,0.197
40,2.0168067226890756,40,0.15,1,1,-0.8078354651886198,0.235,-0.8264480875947364,0.192
40,2.0966386554621845,40,0.15,1,1,-0.8076321959817332,0.225,-0.8261089161089034,0.184
40,2.176470588235294,40,0.15,1,1,-0.8074468965490269,0.22,-0.8257835533657836,0.18
40,2.2563025210084033,40,0.15,1,1,-0.8072764537484409,0.2075,-0.8254977679313528,0.174
40,2.3361344537815123,40,0.15,1,1,-0.8071206441638806,0.195,-0.8252167692329181,0.167
40,2.4159663865546217,40,0.15,1,1,-0.8069435727361151,0.1875,-0.8249341044069588,0.16
40,2.495798319327731,40,0.15,1,1,-0.8067418956133966,0.1825,-0.8246387342948244,0.155
40,2.57563025210084,40,0.15,1,1,-0.8065637480726838,0.18,-0.8243781207971022,0.151
40,2.6554621848739495,40,0.15,1,1,-0.8063892102550038,0.17,-0.8241269144308885,0.144
40,2.735294117647059,40,0.15,1,1,-0.8062100134239502,0.165,-0.8238844569730768,0.14
40,2.815126050420168,40,0.15,1,1,-0.8060420349124376,0.16,-0.8236604099705382,0.135
40,2.8949579831932772,40,0.15,1,1,-0.8058853324214863,0.155,-0.8234529237369765,0.134
40,2.974789915966386,40,0.15,1,1,-0.8057407468501541,0.1525,-0.823261625368492,0.125
40,3.0546218487394956,40,0.15,1,1,-0.8056019968525042,0.1525,-0.8230816928509112,0.119
40,3.134453781512605,40,0.15,1,1,-0.8054665164558312,0.15,-0.8229102735141707,0.115
40,3.214285714285714,40,0.15,1,1,-0.8053326805791872,0.1475,-0.8227418625482655,0.108
40,3.2941176470588234,40,0.15,1,1,-0.8052017767417801,0.1425,-0.8225719900360464,0.104
40,3.3739495798319323,40,0.15,1,1,-0.8050380241007133,0.135,-0.822376078542527,0.101
40,3.4537815126050417,40,0.15,1,1,-0.8048410690545211,0.1325,-0.8221587260892509,0.098
40,3.533613445378151,40,0.15,1,1,-0.8046490693553758,0.1275,-0.8219469691113129,0.094
40,3.61344537815126,40,0.15,1,1,-0.8044655800931292,0.12,-0.8217386409567868,0.091
40,3.6932773109243695,40,0.15,1,1,-0.8042862291387862,0.1175,-0.8215342755654961,0.091
40,3.773109243697479,40,0.15,1,1,-0.8041103149666573,0.115,-0.8213397707277038,0.087
40,3.852941176470588,40,0.15,1,1,-0.8039358449679654,0.115,-0.8211499492779192,0.085
40,3.9327731092436973,40,0.15,1,1,-0.8037722223898416,0.115,-0.8209709997407889,0.081
40,4.012605042016807,40,0.15,1,1,-0.8036188467965509,0.11,-0.8208025766165353,0.074
40,4.092436974789916,40,0.15,1,1,-0.8034746490172456,0.105,-0.8206437282862816,0.072
40,4.172268907563025,40,0.15,1,1,-0.8033379494805831,0.1,-0.8204934913057057,0.068
40,4.252100840336134,40,0.15,1,1,-0.8031963577711838,0.0975,-0.820341009987654,0.064
