seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8384225423276003,0.2275,-0.876683297824756,0.214
60,0.00021544346900318845,60,0.05,0.5,1,-0.838422539413568,0.2275,-0.8766832976549322,0.214
60,0.00046415888336127773,60,0.05,0.5,1,-0.8384225305758747,0.2275,-0.8766832969910606,0.214
60,0.001,60,0.05,0.5,1,-0.8268488614336824,0.2425,-0.8759030665696927,0.214
60,0.002154434690031882,60,0.05,0.5,1,-0.8237317623554066,0.245,-0.8756929296795775,0.216
60,0.004641588833612777,60,0.05,0.5,1,-0.8232028930983527,0.245,-0.875657276316454,0.215
60,0.01,60,0.05,0.5,1,-0.8232028931014784,0.245,-0.8756572763523913,0.213
60,0.021544346900318822,60,0.05,0.5,1,-0.8232028929824503,0.24,-0.8756572763403511,0.206
60,0.046415888336127774,60,0.05,0.5,1,-0.8525149482445258,0.2275,-0.882587521334497,0.189
60,0.1,60,0.05,0.5,1,-0.8540829358881329,0.225,-0.8845381488926111,0.167
60,0.11,60,0.05,0.5,1,-0.8542227827467677,0.2175,-0.884861536120314,0.165
60,0.14708333333333334,60,0.05,0.5,1,-0.8533586825671167,0.21,-0.8865872907436084,0.161
60,0.18416666666666667,60,0.05,0.5,1,-0.8539705495624963,0.2075,-0.8867470291501368,0.153
60,0.22125,60,0.05,0.5,1,-0.8562659338003086,0.1825,-0.8863132069255387,0.144
60,0.25833333333333336,60,0.05,0.5,1,-0.8580556664939933,0.165,-0.8856869810546839,0.132
60,0.29541666666666666,60,0.05,0.5,1,-0.8588588120941181,0.155,-0.8850230624267929,0.121
60,0.3325,60,0.05,0.5,1,-0.8593248040785473,0.1425,-0.8844688776545762,0.117
60,0.3695833333333333,60,0.05,0.5,1,-0.8589456680410124,0.13,-0.8838107891401032,0.11
60,0.4066666666666667,60,0.05,0.5,1,-0.8572410721928024,0.1275,-0.8836629354162283,0.104
60,0.44375000000000003,60,0.05,0.5,1,-0.8558293806359198,0.115,-0.882794592796875,0.095
60,0.48083333333333333,60,0.05,0.5,1,-0.8544347780971884,0.1,-0.8820520603490535,0.088
60,0.5179166666666667,60,0.05,0.5,1,-0.8531896852671454,0.0875,-0.8812049746438763,0.084
60,0.555,60,0.05,0.5,1,-0.8523686831420412,0.085,-0.8798357878217999,0.077
60,0.5920833333333334,60,0.05,0.5,1,-0.8519551474358557,0.0825,-0.878170033428001,0.073
60,0.6291666666666667,60,0.05,0.5,1,-0.8515041036481875,0.0775,-0.8769770682654175,0.067
60,0.66625,60,0.05,0.5,1,-0.8506950907169475,0.0775,-0.8762394075823376,0.064
60,0.7033333333333334,60,0.05,0.5,1,-0.849929200805413,0.07,-0.8745042486111502,0.058
60,0.7404166666666667,60,0.05,0.5,1,-0.8488031488826073,0.0575,-0.8728284482437609,0.053
60,0.7775000000000001,60,0.05,0.5,1,-0.8478435689211312,0.0575,-0.8714422474435091,0.051
60,0.8145833333333333,60,0.05,0.5,1,-0.8470620038057379,0.055,-0.8702631290811979,0.05
60,0.8516666666666667,60,0.05,0.5,1,-0.8461796492200488,0.0475,-0.8691202326763121,0.047
60,0.88875,60,0.05,0.5,1,-0.8452748686268857,0.045,-0.8680157767394716,0.043
60,0.9258333333333334,60,0.05,0.5,1,-0.8444584013058878,0.0425,-0.8669813576080907,0.041
60,0.9629166666666668,60,0.05,0.5,1,-0.8434752426132687,0.04,-0.8656394185783568,0.037
60,1.0,60,0.05,0.5,1,-0.8426061355264381,0.04,-0.864478469291035,0.035
60,1.1,60,0.05,0.5,1,-0.8400990241407255,0.035,-0.863034308441123,0.029
60,1.2512820512820513,60,0.05,0.5,1,-0.8369609284523878,0.0225,-0.8611391317874905,0.02
60,1.4025641025641027,60,0.05,0.5,1,-0.8376879974089468,0.015,-0.8590332085717364,0.017
60,1.553846153846154,60,0.05,0.5,1,-0.8383449177172128,0.01,-0.8573641745268433,0.014
60,1.7051282051282053,60,0.05,0.5,1,-0.8390240170940172,0.01,-0.8552129565538296,0.011
60,1.8564102564102565,60,0.05,0.5,1,-0.839330235678068,0.005,-0.8528152804744256,0.011
60,2.0076923076923077,60,0.05,0.5,1,-0.8396396119573392,0.005,-0.8506442028597053,0.009
60,2.1589743589743593,60,0.05,0.5,1,-0.839909232123299,0.005,-0.8483846090747593,0.007
60,2.3102564102564105,60,0.05,0.5,1,-0.8401152394429048,0.005,-0.8467469411503569,0.004
60,2.4615384615384617,60,0.05,0.5,1,-0.8401998845219597,0.0025,-0.8453980132519334,0.003
60,2.6128205128205133,60,0.05,0.5,1,-0.8402384886772798,0.0025,-0.844246761202496,0.003
60,2.7641025641025645,60,0.05,0.5,1,-0.8402773598249957,0.0025,-0.8432453027382898,0.003
60,2.9153846153846157,60,0.05,0.5,1,-0.8403126909488876,0.0025,-0.8423589559388193,0.003
60,3.066666666666667,60,0.05,0.5,1,-0.8402364120541788,0.0025,-0.8415493384515682,0.002
60,3.2179487179487185,60,0.05,0.5,1,-0.8393941708311491,0.0025,-0.8406289717392137,0.001
60,3.3692307692307697,60,0.05,0.5,1,-0.8386146129864198,0.0025,-0.8397548015367949,0.001
60,3.520512820512821,60,0.05,0.5,1,-0.8379204886179121,0.0,-0.8389671693188641,0.001
60,3.671794871794872,60,0.05,0.5,1,-0.8372669900902853,0.0,-0.8381986817632325,0.001
60,3.8230769230769233,60,0.05,0.5,1,-0.8366504085602182,0.0,-0.8374770044463901,0.001
60,3.974358974358975,60,0.05,0.5,1,-0.8361441442197262,0.0,-0.8368292308524541,0.001
60,4.125641025641026,60,0.05,0.5,1,-0.8360647917845554,0.0,-0.8363318154161508,0.0
60,4.276923076923078,60,0.05,0.5,1,-0.8359858352341325,0.0,-0.8358702306239322,0.0
60,4.4282051282051285,60,0.05,0.5,1,-0.8359191764762625,0.0,-0.8354367163941202,0.0
60,4.57948717948718,60,0.05,0.5,1,-0.8358543130891944,0.0,-0.835034980141339,0.0
60,4.730769230769232,60,0.05,0.5,1,-0.8357731066062897,0.0,-0.8346641054607512,0.0
60,4.8820512820512825,60,0.05,0.5,1,-0.8356991966759256,0.0,-0.8343229275962187,0.0
60,5.033333333333333,60,0.05,0.5,1,-0.8356302288786956,0.0,-0.834004007367439,0.0
60,5.184615384615386,60,0.05,0.5,1,-0.8355656769547045,0.0,-0.8337048246146358,0.0
60,5.3358974358974365,60,0.05,0.5,1,-0.8355374190506113,0.0,-0.8333964777931812,0.0
60,5.487179487179487,60,0.05,0.5,1,-0.835530959350553,0.0,-0.8330862038289122,0.0
60,5.63846153846154,60,0.05,0.5,1,-0.8352015851947954,0.0,-0.8325747733815752,0.0
60,5.7897435897435905,60,0.05,0.5,1,-0.8348797610633085,0.0,-0.8320829572383974,0.0
60,5.941025641025641,60,0.05,0.5,1,-0.8345784089752761,0.0,-0.8316202292822424,0.0
60,6.092307692307694,60,0.05,0.5,1,-0.8342950636507811,0.0,-0.8311832795288698,0.0
60,6.2435897435897445,60,0.05,0.5,1,-0.8340283282991429,0.0,-0.8307701425055644,0.0
60,6.394871794871795,60,0.05,0.5,1,-0.8337766673674223,0.0,-0.8303788872532046,0.0
60,6.546153846153846,60,0.05,0.5,1,-0.8335390157913966,0.0,-0.8300077598989544,0.0
60,6.6974358974358985,60,0.05,0.5,1,-0.8332987113237335,0.0,-0.8296561615302347,0.0
60,6.848717948717949,60,0.05,0.5,1,-0.8330176689501602,0.0,-0.8293240684842317,0.0
60,7.0,60,0.05,0.5,1,-0.8327507797640905,0.0,-0.8290081816081037,0.0
