seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8142975141926655,0.475,-0.886177639224873,0.468
30,0.00021544346900318845,30,0.05,0.5,1,-0.8142975142254187,0.475,-0.8861776392310154,0.468
30,0.00046415888336127773,30,0.05,0.5,1,-0.8142975141887259,0.475,-0.8861776392159916,0.468
30,0.001,30,0.05,0.5,1,-0.8142975142045552,0.47,-0.8861776392471029,0.467
30,0.002154434690031882,30,0.05,0.5,1,-0.8142975142268679,0.47,-0.8861776392342825,0.466
30,0.004641588833612777,30,0.05,0.5,1,-0.814297514229745,0.465,-0.8861776392180416,0.464
30,0.01,30,0.05,0.5,1,-0.8142975141956313,0.4625,-0.8861776392239537,0.459
30,0.021544346900318822,30,0.05,0.5,1,-0.8142975141830097,0.4525,-0.8861776391976123,0.45
30,0.046415888336127774,30,0.05,0.5,1,-0.8142975142120603,0.4275,-0.8861776392156056,0.429
30,0.1,30,0.05,0.5,1,-0.8143929698044959,0.3775,-0.8861780364582597,0.387
30,0.11,30,0.05,0.5,1,-0.8148918717623631,0.365,-0.8861801126875526,0.382
30,0.14708333333333334,30,0.05,0.5,1,-0.8154262894451701,0.3325,-0.8861823367264514,0.355
30,0.18416666666666667,30,0.05,0.5,1,-0.8156064579990365,0.315,-0.886183086486895,0.32
30,0.22125,30,0.05,0.5,1,-0.8157040127193486,0.2925,-0.8861834924960929,0.292
30,0.25833333333333336,30,0.05,0.5,1,-0.8157667253779033,0.28,-0.886183753512119,0.267
30,0.29541666666666666,30,0.05,0.5,1,-0.8158109023788951,0.26,-0.8861839373490621,0.236
30,0.3325,30,0.05,0.5,1,-0.8158439326480944,0.2375,-0.8861840747860357,0.208
30,0.3695833333333333,30,0.05,0.5,1,-0.8158696546814204,0.215,-0.8861841818559069,0.187
30,0.4066666666666667,30,0.05,0.5,1,-0.8158902797074736,0.1925,-0.8861842676858269,0.171
30,0.44375000000000003,30,0.05,0.5,1,-0.8159072273957995,0.18,-0.8861843381791689,0.163
30,0.48083333333333333,30,0.05,0.5,1,-0.8159214088897483,0.1625,-0.8861843972210334,0.151
30,0.5179166666666667,30,0.05,0.5,1,-0.8159748380739964,0.1525,-0.8861939422857779,0.132
30,0.555,30,0.05,0.5,1,-0.8161256665646198,0.1375,-0.8862943759452181,0.12
30,0.5920833333333334,30,0.05,0.5,1,-0.8162545973803135,0.1275,-0.8863725399952249,0.108
30,0.6291666666666667,30,0.05,0.5,1,-0.8163656420310963,0.1175,-0.8864356022543659,0.101
30,0.66625,30,0.05,0.5,1,-0.8168129681424872,0.1075,-0.8864528110572262,0.094
30,0.7033333333333334,30,0.05,0.5,1,-0.8174861988467385,0.095,-0.8863828231477965,0.086
30,0.7404166666666667,30,0.05,0.5,1,-0.81795976259272,0.0875,-0.886205018558159,0.076
30,0.7775000000000001,30,0.05,0.5,1,-0.818220800426364,0.08,-0.8859554178355802,0.062
30,0.8145833333333333,30,0.05,0.5,1,-0.8181557014843359,0.075,-0.8859056989791979,0.054
30,0.8516666666666667,30,0.05,0.5,1,-0.8179776936652159,0.0625,-0.88584770206583,0.051
30,0.88875,30,0.05,0.5,1,-0.817804555034088,0.0525,-0.8858115732438241,0.04
30,0.9258333333333334,30,0.05,0.5,1,-0.8176400238416351,0.0475,-0.8857854767754753,0.036
30,0.9629166666666668,30,0.05,0.5,1,-0.8176833914287315,0.045,-0.8858499982228397,0.036
30,1.0,30,0.05,0.5,1,-0.817798964792048,0.0375,-0.8856482137500818,0.032
30,1.1,30,0.05,0.5,1,-0.8181368692748451,0.0275,-0.8851581458864496,0.026
30,1.2512820512820513,30,0.05,0.5,1,-0.8152549307754939,0.01,-0.8806337329113071,0.012
30,1.4025641025641027,30,0.05,0.5,1,-0.8127253201649401,0.0,-0.8698094511509239,0.002
30,1.553846153846154,30,0.05,0.5,1,-0.8104314573037896,0.0,-0.8614215778977847,0.001
