seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.9480570229906365,0.2875,-0.9147849714681222,0.324
10,0.00021544346900318845,10,0.05,0.5,1,-0.9480570230332888,0.2875,-0.9147849715255896,0.324
10,0.00046415888336127773,10,0.05,0.5,1,-0.9480570230063243,0.2875,-0.9147849715394968,0.324
10,0.001,10,0.05,0.5,1,-0.9480570230145099,0.2875,-0.9147849715277577,0.322
10,0.002154434690031882,10,0.05,0.5,1,-0.9480570229332088,0.285,-0.914784971476573,0.322
10,0.004641588833612777,10,0.05,0.5,1,-0.9480570229190248,0.2825,-0.9147849714758888,0.319
10,0.01,10,0.05,0.5,1,-0.9480570229820395,0.275,-0.9147849714681855,0.314
10,0.021544346900318822,10,0.05,0.5,1,-0.9480570229614231,0.2625,-0.9147849714493204,0.305
10,0.046415888336127774,10,0.05,0.5,1,-0.9480570229835503,0.2375,-0.9147849714526816,0.277
10,0.1,10,0.05,0.5,1,-0.9480570230076383,0.195,-0.9147849714751544,0.231
10,0.11,10,0.05,0.5,1,-0.9480570229234695,0.1875,-0.9147849715070887,0.221
10,0.14708333333333334,10,0.05,0.5,1,-0.941762910456713,0.1825,-0.9071530067744832,0.207
10,0.18416666666666667,10,0.05,0.5,1,-0.941433913379742,0.1525,-0.9073607378850468,0.184
10,0.22125,10,0.05,0.5,1,-0.9415544033153396,0.1325,-0.9079725101393622,0.161
10,0.25833333333333336,10,0.05,0.5,1,-0.9395734397092649,0.1225,-0.9058010597901563,0.137
10,0.29541666666666666,10,0.05,0.5,1,-0.9388395302301498,0.11,-0.9050625026874951,0.122
10,0.3325,10,0.05,0.5,1,-0.9386246225789702,0.0975,-0.9049104461287918,0.108
10,0.3695833333333333,10,0.05,0.5,1,-0.9385170166688093,0.0925,-0.904861825929519,0.1
10,0.4066666666666667,10,0.05,0.5,1,-0.9384535003398695,0.0775,-0.9048489830000078,0.083
10,0.44375000000000003,10,0.05,0.5,1,-0.9384120985710246,0.065,-0.9048506500413803,0.078
10,0.48083333333333333,10,0.05,0.5,1,-0.9380438737713881,0.0625,-0.9047266702173893,0.07
10,0.5179166666666667,10,0.05,0.5,1,-0.9312226239478457,0.055,-0.9020749237048983,0.062
10,0.555,10,0.05,0.5,1,-0.9276379129945731,0.05,-0.9006762136212204,0.059
10,0.5920833333333334,10,0.05,0.5,1,-0.9253592799445525,0.045,-0.8998087299732369,0.052
10,0.6291666666666667,10,0.05,0.5,1,-0.9237330250812339,0.04,-0.8991895890306077,0.048
10,0.66625,10,0.05,0.5,1,-0.9224963073186901,0.035,-0.8987187475132695,0.042
10,0.7033333333333334,10,0.05,0.5,1,-0.9215146056762769,0.035,-0.8983449955785637,0.04
10,0.7404166666666667,10,0.05,0.5,1,-0.9207108821816081,0.035,-0.8980390050398157,0.036
10,0.7775000000000001,10,0.05,0.5,1,-0.92003723190629,0.03,-0.897782531388441,0.034
10,0.8145833333333333,10,0.05,0.5,1,-0.9198802981737303,0.025,-0.8977492385708626,0.032
10,0.8516666666666667,10,0.05,0.5,1,-0.9189302637935199,0.025,-0.8937629822276856,0.028
10,0.88875,10,0.05,0.5,1,-0.9176973155499882,0.0225,-0.8897474854312138,0.025
10,0.9258333333333334,10,0.05,0.5,1,-0.916679644223621,0.02,-0.8866150673106322,0.022
10,0.9629166666666668,10,0.05,0.5,1,-0.9158174962458648,0.0175,-0.8840743516484373,0.022
10,1.0,10,0.05,0.5,1,-0.9150732464896462,0.0175,-0.8819550463952576,0.021
10,1.1,10,0.05,0.5,1,-0.9118675773878141,0.0175,-0.8754100311294524,0.017
10,1.2512820512820513,10,0.05,0.5,1,-0.90147842390248,0.0175,-0.8668866523184016,0.015
10,1.4025641025641027,10,0.05,0.5,1,-0.8894164645876558,0.0175,-0.8468223994986337,0.015
10,1.553846153846154,10,0.05,0.5,1,-0.877778284131154,0.015,-0.833268339825173,0.012
10,1.7051282051282053,10,0.05,0.5,1,-0.8577115461367396,0.015,-0.8139903045946569,0.01
10,1.8564102564102565,10,0.05,0.5,1,-0.8325912085374901,0.01,-0.7932970061256678,0.008
10,2.0076923076923077,10,0.05,0.5,1,-0.8142015129142831,0.01,-0.7776029361870174,0.008
10,2.1589743589743593,10,0.05,0.5,1,-0.8026586080050333,0.01,-0.7634193005366713,0.007
10,2.3102564102564105,10,0.05,0.5,1,-0.7966965515696177,0.01,-0.7526265551468965,0.006
10,2.4615384615384617,10,0.05,0.5,1,-0.7943803430468099,0.0075,-0.7458895786866998,0.006
10,2.6128205128205133,10,0.05,0.5,1,-0.7950879905049781,0.0075,-0.7415148220451981,0.005
10,2.7641025641025645,10,0.05,0.5,1,-0.7959938830844681,0.0075,-0.7382869519460349,0.004
10,2.9153846153846157,10,0.05,0.5,1,-0.797109269414086,0.0075,-0.7361741733286511,0.003
10,3.066666666666667,10,0.05,0.5,1,-0.7981829672229304,0.005,-0.7349539762602617,0.002
10,3.2179487179487185,10,0.05,0.5,1,-0.799008529153981,0.005,-0.7344546465196323,0.002
10,3.3692307692307697,10,0.05,0.5,1,-0.7994449454667446,0.005,-0.7344666221902509,0.002
10,3.520512820512821,10,0.05,0.5,1,-0.7998222723652896,0.005,-0.7345246551447056,0.002
10,3.671794871794872,10,0.05,0.5,1,-0.8003196071535846,0.005,-0.7345613407918541,0.002
10,3.8230769230769233,10,0.05,0.5,1,-0.8009714704126525,0.005,-0.7346863804276157,0.002
10,3.974358974358975,10,0.05,0.5,1,-0.8016171902782534,0.005,-0.7350139093480498,0.002
10,4.125641025641026,10,0.05,0.5,1,-0.8022476843916797,0.0,-0.7353925437274434,0.002
10,4.276923076923078,10,0.05,0.5,1,-0.802831190503132,0.0,-0.7357435298765955,0.002
10,4.4282051282051285,10,0.05,0.5,1,-0.8032879237419592,0.0,-0.7360963871861848,0.001
10,4.57948717948718,10,0.05,0.5,1,-0.8037155158819758,0.0,-0.7364247249019041,0.001
10,4.730769230769232,10,0.05,0.5,1,-0.8041164049298689,0.0,-0.7367312764795808,0.001
10,4.8820512820512825,10,0.05,0.5,1,-0.8044905139666173,0.0,-0.7370188512105669,0.001
10,5.033333333333333,10,0.05,0.5,1,-0.8048287691998908,0.0,-0.7372975223322549,0.0
10,5.184615384615386,10,0.05,0.5,1,-0.8051464699671511,0.0,-0.7375590853027664,0.0
10,5.3358974358974365,10,0.05,0.5,1,-0.8054317659985019,0.0,-0.737802543682084,0.0
10,5.487179487179487,10,0.05,0.5,1,-0.8056916897498909,0.0,-0.738029960106785,0.0
10,5.63846153846154,10,0.05,0.5,1,-0.8059375835620045,0.0,-0.7382449672272062,0.0
10,5.7897435897435905,10,0.05,0.5,1,-0.8061707864568559,0.0,-0.7384491499797653,0.0
10,5.941025641025641,10,0.05,0.5,1,-0.8063892798666572,0.0,-0.7386373189284753,0.0
10,6.092307692307694,10,0.05,0.5,1,-0.8065932910873186,0.0,-0.7388115525440849,0.0
10,6.2435897435897445,10,0.05,0.5,1,-0.8067871538193478,0.0,-0.7389786570308108,0.0
10,6.394871794871795,10,0.05,0.5,1,-0.8069717877964522,0.0,-0.7391382513140549,0.0
10,6.546153846153846,10,0.05,0.5,1,-0.807163158424058,0.0,-0.7392899745755838,0.0
10,6.6974358974358985,10,0.05,0.5,1,-0.8073462289312,0.0,-0.7394347878110336,0.0
10,6.848717948717949,10,0.05,0.5,1,-0.8075209332586997,0.0,-0.7395731090754588,0.0
10,7.0,10,0.05,0.5,1,-0.8076868223835717,0.0,-0.7397047078967386,0.0
