seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8630320800654714,0.4125,-0.9023500207782954,0.374
90,0.00021544346900318845,90,0.05,0.5,1,-0.8630320800538996,0.4125,-0.9023500207511936,0.374
90,0.00046415888336127773,90,0.05,0.5,1,-0.8630320800570661,0.4125,-0.9023500207299157,0.374
90,0.001,90,0.05,0.5,1,-0.8630320800441115,0.4125,-0.9023500207573301,0.373
90,0.002154434690031882,90,0.05,0.5,1,-0.8630320800484199,0.4075,-0.9023500207378087,0.371
90,0.004641588833612777,90,0.05,0.5,1,-0.8630320800407069,0.405,-0.902350020745528,0.369
90,0.01,90,0.05,0.5,1,-0.863032080025049,0.395,-0.9023500207450416,0.364
90,0.021544346900318822,90,0.05,0.5,1,-0.8630320800451764,0.3875,-0.9023500207446351,0.344
90,0.046415888336127774,90,0.05,0.5,1,-0.8630320800900555,0.3575,-0.9023500207604459,0.314
90,0.1,90,0.05,0.5,1,-0.863032080118988,0.285,-0.9023500207438372,0.256
90,0.11,90,0.05,0.5,1,-0.863032080637486,0.27,-0.9023500209728361,0.246
90,0.14708333333333334,90,0.05,0.5,1,-0.875640211184703,0.21,-0.9077837892807511,0.187
90,0.18416666666666667,90,0.05,0.5,1,-0.8769679728167381,0.195,-0.9096374372650773,0.155
90,0.22125,90,0.05,0.5,1,-0.8618956988324694,0.1725,-0.9095065443181659,0.132
90,0.25833333333333336,90,0.05,0.5,1,-0.856215894544953,0.14,-0.9142866316444525,0.118
90,0.29541666666666666,90,0.05,0.5,1,-0.8637057330414558,0.1325,-0.9216181045018548,0.102
90,0.3325,90,0.05,0.5,1,-0.881220816130768,0.125,-0.9278046757195086,0.093
90,0.3695833333333333,90,0.05,0.5,1,-0.878632335112414,0.105,-0.9270529926858759,0.08
90,0.4066666666666667,90,0.05,0.5,1,-0.8839525615101377,0.1,-0.9214872267978382,0.077
90,0.44375000000000003,90,0.05,0.5,1,-0.8857071469767378,0.0975,-0.9205503421232387,0.069
90,0.48083333333333333,90,0.05,0.5,1,-0.8866792705298094,0.0925,-0.92031627180821,0.064
90,0.5179166666666667,90,0.05,0.5,1,-0.8873415879312779,0.0875,-0.92024094577956,0.06
90,0.555,90,0.05,0.5,1,-0.8878359855983513,0.08,-0.9202226626463751,0.052
90,0.5920833333333334,90,0.05,0.5,1,-0.8896001050779695,0.0725,-0.9175992776271596,0.048
90,0.6291666666666667,90,0.05,0.5,1,-0.8907664376865887,0.07,-0.9159980554137738,0.047
90,0.66625,90,0.05,0.5,1,-0.8914463084702069,0.065,-0.9152374090622243,0.045
90,0.7033333333333334,90,0.05,0.5,1,-0.8919311517789578,0.065,-0.9147764351041714,0.043
90,0.7404166666666667,90,0.05,0.5,1,-0.8923084388745298,0.0625,-0.9144620085908207,0.042
90,0.7775000000000001,90,0.05,0.5,1,-0.8926164952500365,0.0575,-0.9142317521849316,0.041
90,0.8145833333333333,90,0.05,0.5,1,-0.8928757692386139,0.055,-0.914054956312119,0.04
90,0.8516666666666667,90,0.05,0.5,1,-0.893098755106322,0.0525,-0.9139142177683707,0.04
90,0.88875,90,0.05,0.5,1,-0.8932933467307077,0.0525,-0.9137993087248812,0.036
90,0.9258333333333334,90,0.05,0.5,1,-0.8934599765887259,0.0425,-0.913704149577239,0.033
90,0.9629166666666668,90,0.05,0.5,1,-0.8936071414549005,0.0425,-0.9136236642479116,0.032
90,1.0,90,0.05,0.5,1,-0.893739500925046,0.0375,-0.9135545110047221,0.032
90,1.1,90,0.05,0.5,1,-0.8941352190448332,0.0325,-0.9133626893725506,0.028
90,1.2512820512820513,90,0.05,0.5,1,-0.8956913226257871,0.03,-0.9106859386145862,0.025
90,1.4025641025641027,90,0.05,0.5,1,-0.8965387885079349,0.0225,-0.9090806302415579,0.022
90,1.553846153846154,90,0.05,0.5,1,-0.8970674533378129,0.02,-0.9081093891856198,0.021
90,1.7051282051282053,90,0.05,0.5,1,-0.8974425708463323,0.015,-0.9072961772390613,0.015
90,1.8564102564102565,90,0.05,0.5,1,-0.8976798254506662,0.01,-0.9065522547553845,0.013
90,2.0076923076923077,90,0.05,0.5,1,-0.8974362808852709,0.0075,-0.9052682368239683,0.012
90,2.1589743589743593,90,0.05,0.5,1,-0.8963955683136204,0.0075,-0.903030532555797,0.011
90,2.3102564102564105,90,0.05,0.5,1,-0.8956194138845608,0.0075,-0.9013126432709376,0.01
90,2.4615384615384617,90,0.05,0.5,1,-0.8950094495111526,0.0075,-0.8997019083132081,0.009
90,2.6128205128205133,90,0.05,0.5,1,-0.894562642602061,0.005,-0.8984461629390037,0.009
90,2.7641025641025645,90,0.05,0.5,1,-0.8941883350261852,0.005,-0.8969374476432403,0.008
90,2.9153846153846157,90,0.05,0.5,1,-0.8938407903862594,0.005,-0.8953309272133637,0.007
90,3.066666666666667,90,0.05,0.5,1,-0.8935122113372933,0.005,-0.893967420816181,0.007
90,3.2179487179487185,90,0.05,0.5,1,-0.8932263852517827,0.005,-0.8928048391931775,0.007
90,3.3692307692307697,90,0.05,0.5,1,-0.8929740819617562,0.0025,-0.891793736365087,0.006
90,3.520512820512821,90,0.05,0.5,1,-0.8927469085391141,0.0,-0.8909015193410871,0.005
90,3.671794871794872,90,0.05,0.5,1,-0.8925591303421431,0.0,-0.8901108002020994,0.004
90,3.8230769230769233,90,0.05,0.5,1,-0.8923971189863436,0.0,-0.8893907230296024,0.004
90,3.974358974358975,90,0.05,0.5,1,-0.8922414948532587,0.0,-0.8887356815863011,0.004
90,4.125641025641026,90,0.05,0.5,1,-0.8920998081509321,0.0,-0.8881417218411977,0.004
90,4.276923076923078,90,0.05,0.5,1,-0.8919811667804188,0.0,-0.8876036961268169,0.004
90,4.4282051282051285,90,0.05,0.5,1,-0.8918749059785369,0.0,-0.8871112952897666,0.004
90,4.57948717948718,90,0.05,0.5,1,-0.8917709261584114,0.0,-0.8866283423888001,0.004
90,4.730769230769232,90,0.05,0.5,1,-0.8916742801513938,0.0,-0.8861802224559158,0.004
90,4.8820512820512825,90,0.05,0.5,1,-0.8915846879773119,0.0,-0.8857648340483479,0.004
90,5.033333333333333,90,0.05,0.5,1,-0.8915027072783178,0.0,-0.8853785575629636,0.004
90,5.184615384615386,90,0.05,0.5,1,-0.8914303188835304,0.0,-0.8850189162141819,0.002
90,5.3358974358974365,90,0.05,0.5,1,-0.8913564829125386,0.0,-0.8846829197999154,0.002
90,5.487179487179487,90,0.05,0.5,1,-0.8912881359847055,0.0,-0.8843681519399368,0.002
90,5.63846153846154,90,0.05,0.5,1,-0.8912241217620491,0.0,-0.8840722007281914,0.002
90,5.7897435897435905,90,0.05,0.5,1,-0.8911663510252184,0.0,-0.8837958597669738,0.002
90,5.941025641025641,90,0.05,0.5,1,-0.891112702378258,0.0,-0.8835361929155607,0.002
90,6.092307692307694,90,0.05,0.5,1,-0.891061971357323,0.0,-0.8832907487468865,0.002
90,6.2435897435897445,90,0.05,0.5,1,-0.8910154927644863,0.0,-0.8830584266978203,0.001
90,6.394871794871795,90,0.05,0.5,1,-0.8909757846461094,0.0,-0.8828385014373309,0.001
90,6.546153846153846,90,0.05,0.5,1,-0.8909381138129914,0.0,-0.8826296936692534,0.001
90,6.6974358974358985,90,0.05,0.5,1,-0.890902261883107,0.0,-0.8824310353600181,0.0
