seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.9346544063973435,0.52,-0.899710865166357,0.546
80,0.00021544346900318845,80,0.05,0.5,1,-0.9346544064426345,0.52,-0.89971086521504,0.546
80,0.00046415888336127773,80,0.05,0.5,1,-0.9346544063746001,0.52,-0.8997108652029884,0.545
80,0.001,80,0.05,0.5,1,-0.9346544064277369,0.52,-0.8997108651819739,0.545
80,0.002154434690031882,80,0.05,0.5,1,-0.9346544064353046,0.5175,-0.8997108652250495,0.543
80,0.004641588833612777,80,0.05,0.5,1,-0.934654406433785,0.51,-0.8997108652286782,0.541
80,0.01,80,0.05,0.5,1,-0.9346544064206804,0.5075,-0.899710865175245,0.535
80,0.021544346900318822,80,0.05,0.5,1,-0.9346544064768705,0.4975,-0.8997108652180975,0.528
80,0.046415888336127774,80,0.05,0.5,1,-0.9346544064310804,0.485,-0.8997108651992166,0.502
80,0.1,80,0.05,0.5,1,-0.9346544063856883,0.44,-0.8997108652408613,0.47
80,0.11,80,0.05,0.5,1,-0.9346544064270581,0.4375,-0.8997108651318626,0.458
80,0.14708333333333334,80,0.05,0.5,1,-0.9316003157558336,0.3775,-0.8912669682176909,0.414
80,0.18416666666666667,80,0.05,0.5,1,-0.9305030685043313,0.3225,-0.8882333182891605,0.38
80,0.22125,80,0.05,0.5,1,-0.9300113185163273,0.285,-0.8868737363195217,0.334
80,0.25833333333333336,80,0.05,0.5,1,-0.9297184551188262,0.2675,-0.8860640328368978,0.296
80,0.29541666666666666,80,0.05,0.5,1,-0.9273718191058782,0.245,-0.8878531073971642,0.256
80,0.3325,80,0.05,0.5,1,-0.9280083792109118,0.2225,-0.8897799835068422,0.221
80,0.3695833333333333,80,0.05,0.5,1,-0.9285579893039607,0.1975,-0.890719048882201,0.191
80,0.4066666666666667,80,0.05,0.5,1,-0.928964700581565,0.18,-0.8913041752510829,0.18
80,0.44375000000000003,80,0.05,0.5,1,-0.9292748690066456,0.17,-0.8917136997389029,0.16
80,0.48083333333333333,80,0.05,0.5,1,-0.9295191344125584,0.155,-0.8920207514793215,0.141
80,0.5179166666666667,80,0.05,0.5,1,-0.9298808347334235,0.1325,-0.8922995736815345,0.126
80,0.555,80,0.05,0.5,1,-0.9300201438403475,0.1225,-0.8925093395993847,0.113
80,0.5920833333333334,80,0.05,0.5,1,-0.9297862594473435,0.11,-0.8925138192274544,0.104
80,0.6291666666666667,80,0.05,0.5,1,-0.9296438605390666,0.09,-0.8924998305908131,0.091
80,0.66625,80,0.05,0.5,1,-0.9295240385097735,0.075,-0.8924880598583192,0.083
80,0.7033333333333334,80,0.05,0.5,1,-0.9294215586499293,0.065,-0.892477992722574,0.079
80,0.7404166666666667,80,0.05,0.5,1,-0.9293327572074381,0.0575,-0.8924692692862152,0.073
80,0.7775000000000001,80,0.05,0.5,1,-0.9292548317175958,0.0525,-0.8924616142334152,0.069
80,0.8145833333333333,80,0.05,0.5,1,-0.929185747794315,0.0475,-0.8924548277653844,0.065
80,0.8516666666666667,80,0.05,0.5,1,-0.929124145514283,0.0425,-0.8924487762324756,0.058
80,0.88875,80,0.05,0.5,1,-0.9290687692794513,0.03,-0.8924433363071357,0.05
80,0.9258333333333334,80,0.05,0.5,1,-0.9290186788664824,0.025,-0.8924384156320474,0.043
80,0.9629166666666668,80,0.05,0.5,1,-0.9289731221737363,0.0175,-0.8924339403276006,0.04
80,1.0,80,0.05,0.5,1,-0.9289314874362927,0.0175,-0.8924298503816812,0.039
80,1.1,80,0.05,0.5,1,-0.9287983751367989,0.015,-0.8923970097927725,0.03
80,1.2512820512820513,80,0.05,0.5,1,-0.9281034175437588,0.0125,-0.8901935176262795,0.024
80,1.4025641025641027,80,0.05,0.5,1,-0.9273357801658528,0.01,-0.8873002826281589,0.018
80,1.553846153846154,80,0.05,0.5,1,-0.9244376616690232,0.005,-0.8813439169086568,0.012
80,1.7051282051282053,80,0.05,0.5,1,-0.914937918547455,0.0025,-0.873087459714981,0.006
80,1.8564102564102565,80,0.05,0.5,1,-0.8982243961944278,0.0,-0.8625178532793755,0.004
80,2.0076923076923077,80,0.05,0.5,1,-0.8862990945052637,0.0,-0.8548319831785066,0.002
80,2.1589743589743593,80,0.05,0.5,1,-0.877669624426794,0.0,-0.84897580610669,0.001
80,2.3102564102564105,80,0.05,0.5,1,-0.8705345425190513,0.0,-0.8441035743521702,0.001
80,2.4615384615384617,80,0.05,0.5,1,-0.8645009582432075,0.0,-0.8399473124534643,0.001
80,2.6128205128205133,80,0.05,0.5,1,-0.859143130136933,0.0,-0.836582528228638,0.001
80,2.7641025641025645,80,0.05,0.5,1,-0.8546464739860142,0.0,-0.8337340589018833,0.0
80,2.9153846153846157,80,0.05,0.5,1,-0.8505729951107139,0.0,-0.8310526562874845,0.0
80,3.066666666666667,80,0.05,0.5,1,-0.8469230127821586,0.0,-0.8285996130182853,0.0
80,3.2179487179487185,80,0.05,0.5,1,-0.8436256979293566,0.0,-0.8263418559757504,0.0
80,3.3692307692307697,80,0.05,0.5,1,-0.8406467832855552,0.0,-0.824278484408053,0.0
80,3.520512820512821,80,0.05,0.5,1,-0.8378672240679167,0.0,-0.8223847633769746,0.0
80,3.671794871794872,80,0.05,0.5,1,-0.8352656402999101,0.0,-0.8206652978761066,0.0
80,3.8230769230769233,80,0.05,0.5,1,-0.8327527364405322,0.0,-0.8190654803497107,0.0
80,3.974358974358975,80,0.05,0.5,1,-0.8304656108037469,0.0,-0.8176119632996539,0.0
80,4.125641025641026,80,0.05,0.5,1,-0.8283784053062864,0.0,-0.8162799416264506,0.0
80,4.276923076923078,80,0.05,0.5,1,-0.8264481419515042,0.0,-0.8150179123819226,0.0
80,4.4282051282051285,80,0.05,0.5,1,-0.8245942030768257,0.0,-0.8138508390950765,0.0
80,4.57948717948718,80,0.05,0.5,1,-0.8228604044833897,0.0,-0.8127709705061544,0.0
80,4.730769230769232,80,0.05,0.5,1,-0.8212250470002398,0.0,-0.8117487570232904,0.0
80,4.8820512820512825,80,0.05,0.5,1,-0.8197074674575142,0.0,-0.8108000802886445,0.0
80,5.033333333333333,80,0.05,0.5,1,-0.8182628679068167,0.0,-0.8099284617409497,0.0
80,5.184615384615386,80,0.05,0.5,1,-0.8168250017431408,0.0,-0.8091448287292066,0.0
80,5.3358974358974365,80,0.05,0.5,1,-0.815481234260315,0.0,-0.808411782377944,0.0
80,5.487179487179487,80,0.05,0.5,1,-0.8142309551720828,0.0,-0.807732621501976,0.0
80,5.63846153846154,80,0.05,0.5,1,-0.8130526086489855,0.0,-0.8070889477864687,0.0
80,5.7897435897435905,80,0.05,0.5,1,-0.81193851289041,0.0,-0.8064804396373461,0.0
80,5.941025641025641,80,0.05,0.5,1,-0.8108898192739208,0.0,-0.805911417461238,0.0
80,6.092307692307694,80,0.05,0.5,1,-0.8098987299699865,0.0,-0.8053733697814934,0.0
80,6.2435897435897445,80,0.05,0.5,1,-0.8089602582913108,0.0,-0.8048636983560769,0.0
80,6.394871794871795,80,0.05,0.5,1,-0.8080709002356511,0.0,-0.8043801816432289,0.0
80,6.546153846153846,80,0.05,0.5,1,-0.807226758681124,0.0,-0.8039213039023902,0.0
80,6.6974358974358985,80,0.05,0.5,1,-0.8064237966530555,0.0,-0.8034845146318408,0.0
80,6.848717948717949,80,0.05,0.5,1,-0.8056594641825039,0.0,-0.8030686854329708,0.0
80,7.0,80,0.05,0.5,1,-0.804930703610703,0.0,-0.8026720650495606,0.0
